generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77810,48736,48736,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78105,49045,49045,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80544,50708,50708,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80333,50845,50845,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78476,50265,50265,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78177,50144,50144,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77749,49738,49738,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78400,49677,49677,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79741,50419,50419,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79634,50283,50283,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77230,49484,49484,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82209,50253,50253,0.0384908,0.045055,0.0,0.0,0.5,0.6,6.0,linear
13,84763,50399,50245,0.0665246,0.0853682,0.0,0.0,0.5,0.6,6.0,linear
14,82553,48518,48062,0.0847302,0.120167,0.000275157,0.0,0.5,0.6,6.0,linear
15,80191,46489,45559,0.105379,0.161232,0.00127427,0.0,0.5,0.6,6.0,linear
16,80462,45316,43702,0.124647,0.199791,0.00347253,0.0,0.5,0.6,6.0,linear
17,82171,44810,42270,0.144487,0.239012,0.00737081,0.0,0.5,0.6,6.0,linear
18,83572,44319,40661,0.161985,0.272422,0.0129911,0.0,0.5,0.6,6.0,linear
19,83129,43264,38398,0.179738,0.305072,0.0211058,0.0,0.5,0.6,6.0,linear
20,83235,42808,36570,0.195708,0.335262,0.0304972,0.0,0.5,0.6,6.0,linear
21,83815,42268,34548,0.209576,0.358865,0.0414251,0.0,0.5,0.6,6.0,linear
22,83144,41180,32063,0.22398,0.383131,0.0534586,0.0,0.5,0.6,6.0,linear
23,82868,40246,29743,0.238747,0.408228,0.0663242,0.0,0.5,0.6,6.0,linear
24,82536,39227,27331,0.251385,0.429431,0.0790451,0.0,0.5,0.6,6.0,linear
25,83468,38881,25505,0.262077,0.447865,0.0920873,0.0,0.5,0.6,6.0,linear
26,83537,38327,23609,0.272754,0.463977,0.105293,0.0,0.5,0.6,6.0,linear
27,83367,37812,21960,0.282828,0.48138,0.116643,0.0,0.5,0.6,6.0,linear
28,83595,37184,20281,0.292505,0.495964,0.129063,0.0,0.5,0.6,6.0,linear
29,82815,36554,18699,0.300623,0.50922,0.140413,0.0,0.5,0.6,6.0,linear
30,83160,36217,17237,0.308001,0.520248,0.152001,0.0,0.5,0.6,6.0,linear
