generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49069,49069,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78008,49058,49058,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80033,50332,50332,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,81242,50988,50988,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78792,50077,50077,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77589,49677,49677,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77977,49860,49860,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78503,49747,49747,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78196,49556,49556,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78374,49898,49898,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79502,50550,50550,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81739,50592,50592,0.0246868,0.0284937,0.0,0.0,0.5,0.375,6.0,linear
13,79953,49027,48899,0.0445289,0.0573996,0.0,0.0,0.5,0.375,6.0,linear
14,78679,47965,47497,0.0577969,0.0848586,0.0,0.0,0.5,0.375,6.0,linear
15,81203,48402,47370,0.0713775,0.112657,0.0,0.0,0.5,0.375,6.0,linear
16,83517,48790,47038,0.0874142,0.143945,0.0,0.0,0.5,0.375,6.0,linear
17,83319,47991,45519,0.102671,0.173332,0.0,0.0,0.5,0.375,6.0,linear
18,82510,47276,44115,0.118272,0.203201,0.0,0.0,0.5,0.375,6.0,linear
19,83834,47532,43555,0.134242,0.232946,0.0,0.0,0.5,0.375,6.0,linear
20,84842,47090,42350,0.148657,0.25958,0.0,0.0,0.5,0.375,6.0,linear
21,84591,46285,40897,0.163772,0.286688,0.0,0.0,0.5,0.375,6.0,linear
22,85878,46426,40104,0.177639,0.311233,0.0,0.0,0.5,0.375,6.0,linear
23,85802,46039,39134,0.193242,0.337533,0.0,0.0,0.5,0.375,6.0,linear
24,86373,45903,38288,0.208468,0.363548,0.0,0.0,0.5,0.375,6.0,linear
25,86338,45347,37067,0.224756,0.39107,0.0,0.0,0.5,0.375,6.0,linear
26,86351,44531,35611,0.241584,0.41874,0.0,0.0,0.5,0.375,6.0,linear
27,86260,43649,34104,0.258388,0.445417,0.0,0.0,0.5,0.375,6.0,linear
28,86096,42869,32661,0.275562,0.473333,0.0,0.0,0.5,0.375,6.0,linear
29,86374,42194,31323,0.292449,0.499172,0.0,0.0,0.5,0.375,6.0,linear
30,86160,41346,29909,0.310976,0.526202,0.0,0.0,0.5,0.375,6.0,linear
31,85545,40424,28495,0.326026,0.547192,0.0,0.0,0.5,0.375,6.0,linear
32,84344,39132,27034,0.344335,0.573219,0.0,0.0,0.5,0.375,6.0,linear
33,83665,38164,25617,0.360275,0.596588,0.0,0.0,0.5,0.375,6.0,linear
34,83097,36802,23910,0.379054,0.622282,0.0,0.0,0.5,0.375,6.0,linear
35,82367,35511,22269,0.399198,0.648144,0.0,0.0,0.5,0.375,6.0,linear
36,81248,34244,20525,0.419922,0.673933,0.0,0.0,0.5,0.375,6.0,linear
37,79392,32683,18714,0.442022,0.698298,0.0,0.0,0.5,0.375,6.0,linear
38,78065,31297,17256,0.462239,0.720334,0.0,0.0,0.5,0.375,6.0,linear
39,76675,29825,15684,0.485023,0.745755,0.0,0.0,0.5,0.375,6.0,linear
40,74407,27969,13936,0.507868,0.769514,0.0,0.0,0.5,0.375,6.0,linear
41,71685,25948,12257,0.530595,0.793379,0.0,0.0,0.5,0.375,6.0,linear
42,69300,24129,10805,0.556159,0.816939,0.0,0.0,0.5,0.375,6.0,linear
43,65927,21963,9213,0.579906,0.838479,0.0,0.0,0.5,0.375,6.0,linear
44,62166,19881,7768,0.604856,0.85959,0.0,0.0,0.5,0.375,6.0,linear
45,58956,17961,6520,0.627417,0.875775,0.0,0.0,0.5,0.375,6.0,linear
46,55251,16041,5443,0.653702,0.895154,0.0,0.0,0.5,0.375,6.0,linear
47,50754,13908,4213,0.679829,0.91336,0.0,0.0,0.5,0.375,6.0,linear
48,46710,12026,3228,0.704054,0.927934,0.0,0.0,0.5,0.375,6.0,linear
49,42089,10253,2492,0.72923,0.940229,0.0,0.0,0.5,0.375,6.0,linear
50,37443,8392,1845,0.756457,0.951262,0.0,0.0,0.5,0.375,6.0,linear
