generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,48982,48982,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78043,48776,48776,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79811,50196,50196,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80579,50817,50817,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78345,49997,49997,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77075,49281,49281,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77599,49469,49469,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,80200,50539,50539,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79115,49999,49999,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78369,49713,49713,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78732,50182,50182,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79805,49956,49956,0.0151636,0.0180252,0.0,0.0,0.5,0.225,6.0,linear
13,80689,49927,49812,0.0269777,0.0353793,0.0,0.0,0.5,0.225,6.0,linear
14,79557,49200,48867,0.0356248,0.0528914,0.0,0.0,0.5,0.225,6.0,linear
15,79397,48709,47998,0.0455953,0.0726502,0.0,0.0,0.5,0.225,6.0,linear
16,79784,48372,47224,0.0560019,0.0932212,0.0,0.0,0.5,0.225,6.0,linear
17,81384,48796,47173,0.066391,0.113514,0.0,0.0,0.5,0.225,6.0,linear
18,81569,48578,46384,0.076555,0.133065,0.0,0.0,0.5,0.225,6.0,linear
19,81136,47981,45289,0.0887542,0.156483,0.0,0.0,0.5,0.225,6.0,linear
20,82148,48037,44727,0.0997661,0.177505,0.0,0.0,0.5,0.225,6.0,linear
21,83371,48250,44296,0.109891,0.196708,0.0,0.0,0.5,0.225,6.0,linear
22,85031,48870,44205,0.121288,0.21713,0.0,0.0,0.5,0.225,6.0,linear
23,85062,48783,43590,0.132861,0.238229,0.0,0.0,0.5,0.225,6.0,linear
24,84996,48471,42699,0.142003,0.254458,0.0,0.0,0.5,0.225,6.0,linear
25,84456,48034,41811,0.153462,0.274348,0.0,0.0,0.5,0.225,6.0,linear
26,84412,47551,40891,0.163469,0.291916,0.0,0.0,0.5,0.225,6.0,linear
27,84513,47067,39984,0.175116,0.313037,0.0,0.0,0.5,0.225,6.0,linear
28,85125,46708,39093,0.185665,0.3319,0.0,0.0,0.5,0.225,6.0,linear
29,85637,46492,38276,0.197398,0.351101,0.0,0.0,0.5,0.225,6.0,linear
30,86222,46301,37555,0.20925,0.370683,0.0,0.0,0.5,0.225,6.0,linear
31,85676,45577,36277,0.224335,0.395647,0.0,0.0,0.5,0.225,6.0,linear
32,85576,45007,35155,0.237084,0.416737,0.0,0.0,0.5,0.225,6.0,linear
33,85242,44119,33812,0.249803,0.436902,0.0,0.0,0.5,0.225,6.0,linear
34,85667,43628,32735,0.264407,0.460001,0.0,0.0,0.5,0.225,6.0,linear
35,85824,42946,31669,0.278396,0.482181,0.0,0.0,0.5,0.225,6.0,linear
36,85627,42433,30558,0.29288,0.50351,0.0,0.0,0.5,0.225,6.0,linear
37,85478,41847,29523,0.307775,0.525274,0.0,0.0,0.5,0.225,6.0,linear
38,84880,40938,28123,0.322733,0.546311,0.0,0.0,0.5,0.225,6.0,linear
39,84466,40080,26977,0.337936,0.56782,0.0,0.0,0.5,0.225,6.0,linear
40,83737,39060,25547,0.355642,0.591606,0.0,0.0,0.5,0.225,6.0,linear
41,82876,37912,24065,0.371756,0.615069,0.0,0.0,0.5,0.225,6.0,linear
42,82034,36794,22588,0.39109,0.640237,0.0,0.0,0.5,0.225,6.0,linear
43,80629,35428,20968,0.411453,0.665203,0.0,0.0,0.5,0.225,6.0,linear
44,79198,33938,19343,0.430519,0.68725,0.0,0.0,0.5,0.225,6.0,linear
