generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49272,49272,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78134,49031,49031,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79083,49723,49723,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80919,50902,50902,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79451,50486,50486,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77456,49648,49648,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78813,50305,50305,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78619,50089,50089,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,76947,49060,49060,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,77235,49181,49181,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79553,50243,50243,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,83430,50758,50758,0.0341454,0.0402692,0.0,0.0,0.5,0.525,6.0,linear
13,83996,50048,49895,0.0597924,0.0765527,0.0,0.0,0.5,0.525,6.0,linear
14,80669,47913,47468,0.076599,0.108834,0.000319886,0.0,0.5,0.525,6.0,linear
15,79260,46339,45402,0.0948378,0.146168,0.00137029,0.0,0.5,0.525,6.0,linear
16,80828,45855,44178,0.111467,0.180052,0.00364491,0.0,0.5,0.525,6.0,linear
17,82665,45641,43018,0.128921,0.214323,0.0072791,0.0,0.5,0.525,6.0,linear
18,82725,45012,41325,0.146481,0.246921,0.012548,0.0,0.5,0.525,6.0,linear
19,83086,44662,39883,0.162835,0.27779,0.0198536,0.0,0.5,0.525,6.0,linear
20,83300,44139,38106,0.175001,0.299386,0.0284298,0.0,0.5,0.525,6.0,linear
21,82570,43249,35962,0.18907,0.324752,0.0379634,0.0,0.5,0.525,6.0,linear
22,83109,42765,34105,0.201301,0.345468,0.0487245,0.0,0.5,0.525,6.0,linear
23,82530,41791,31943,0.214674,0.368965,0.0597227,0.0,0.5,0.525,6.0,linear
24,82375,40922,29691,0.226494,0.389466,0.0712425,0.0,0.5,0.525,6.0,linear
25,83100,40535,27997,0.237015,0.40683,0.0833648,0.0,0.5,0.525,6.0,linear
26,83332,39987,26075,0.247457,0.424806,0.0952416,0.0,0.5,0.525,6.0,linear
27,83555,39751,24490,0.257475,0.441229,0.108143,0.0,0.5,0.525,6.0,linear
28,84354,39541,22987,0.266913,0.45678,0.119941,0.0,0.5,0.525,6.0,linear
29,83534,38766,21194,0.274173,0.468873,0.130921,0.0,0.5,0.525,6.0,linear
30,83316,38345,19818,0.282913,0.483906,0.142411,0.0,0.5,0.525,6.0,linear
31,83569,38063,18474,0.289609,0.495248,0.152068,0.0,0.5,0.525,6.0,linear
32,83338,37527,17214,0.298482,0.50889,0.161562,0.0,0.5,0.525,6.0,linear
33,83405,37144,15900,0.305863,0.520104,0.170116,0.0,0.5,0.525,6.0,linear
34,83101,36712,14770,0.313476,0.532152,0.178312,0.0,0.5,0.525,6.0,linear
35,82750,36169,13767,0.319099,0.54053,0.186378,0.0,0.5,0.525,6.0,linear
36,82550,35825,12873,0.32743,0.552612,0.193764,0.0,0.5,0.525,6.0,linear
37,82636,35259,12037,0.332195,0.560241,0.199958,0.0,0.5,0.525,6.0,linear
38,82658,34937,11328,0.339512,0.569811,0.205052,0.0,0.5,0.525,6.0,linear
39,82247,34502,10725,0.344335,0.577258,0.210439,0.0,0.5,0.525,6.0,linear
