generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49111,49111,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78475,49425,49425,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80109,50400,50400,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79667,50376,50376,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78596,50162,50162,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78554,50052,50052,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78585,50124,50124,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78719,50021,50021,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,77702,49294,49294,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,77993,49342,49342,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78998,49966,49966,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82769,50741,50741,0.0304463,0.0353556,0.0,0.0,0.5,0.475,6.0,linear
13,83079,50122,50081,0.0529958,0.0681826,0.0,0.0,0.5,0.475,6.0,linear
14,80789,48304,48163,0.0677775,0.0963452,0.0,0.0,0.5,0.475,6.0,linear
15,80194,46970,46706,0.0825458,0.126362,0.0,0.0,0.5,0.475,6.0,linear
16,81059,46242,45797,0.0968764,0.156146,0.0,0.0,0.5,0.475,6.0,linear
17,81321,45229,44558,0.111438,0.185609,0.0,0.0,0.5,0.475,6.0,linear
18,83092,45120,44214,0.124433,0.211711,0.0,0.0,0.5,0.475,6.0,linear
19,84277,44618,43492,0.137305,0.235742,0.0,0.0,0.5,0.475,6.0,linear
20,84163,44091,42769,0.149233,0.259415,0.0,0.0,0.5,0.475,6.0,linear
21,85005,43904,42372,0.159699,0.27947,0.0,0.0,0.5,0.475,6.0,linear
22,84612,43083,41338,0.169476,0.298911,0.0,0.0,0.5,0.475,6.0,linear
23,84991,42565,40674,0.177826,0.314671,0.0,0.0,0.5,0.475,6.0,linear
24,84650,41710,39693,0.188046,0.333705,0.0,0.0,0.5,0.475,6.0,linear
25,84857,40925,38733,0.197219,0.350733,0.0,0.0,0.5,0.475,6.0,linear
26,85102,40356,38008,0.206853,0.36799,0.0,0.0,0.5,0.475,6.0,linear
27,84686,39556,37124,0.215182,0.382455,0.0,0.0,0.5,0.475,6.0,linear
28,84249,38606,36104,0.22256,0.396057,0.0,0.0,0.5,0.475,6.0,linear
29,84079,38211,35616,0.229846,0.409019,0.0,0.0,0.5,0.475,6.0,linear
