generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,49043,49043,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78281,49221,49221,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80648,50523,50523,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80519,50845,50845,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78129,49964,49964,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77319,49431,49431,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78225,49816,49816,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79319,50286,50286,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79019,50078,50078,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77806,49495,49495,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78729,50178,50178,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79376,50260,50260,0.00363498,0.00441193,0.0,0.0,0.5,0.05,6.0,linear
13,79579,50240,50203,0.00617496,0.00827045,0.0,0.0,0.5,0.05,6.0,linear
14,78621,49894,49784,0.00855938,0.0130429,0.0,0.0,0.5,0.05,6.0,linear
15,78063,49689,49444,0.0111146,0.0180414,0.0,0.0,0.5,0.05,6.0,linear
16,78670,49744,49378,0.0136646,0.0231546,0.0,0.0,0.5,0.05,6.0,linear
17,78972,49566,49062,0.0163439,0.0284436,0.0,0.0,0.5,0.05,6.0,linear
18,79430,49615,48952,0.0191429,0.033992,0.0,0.0,0.5,0.05,6.0,linear
19,79707,49726,48875,0.0227742,0.041162,0.0,0.0,0.5,0.05,6.0,linear
20,80229,49957,48875,0.0261594,0.0478215,0.0,0.0,0.5,0.05,6.0,linear
21,80099,50009,48683,0.0281918,0.0519179,0.0,0.0,0.5,0.05,6.0,linear
22,80602,50334,48868,0.0318149,0.0591968,0.0,0.0,0.5,0.05,6.0,linear
23,80369,50067,48391,0.0351373,0.0651659,0.0,0.0,0.5,0.05,6.0,linear
24,79753,49768,47943,0.0381452,0.0714854,0.0,0.0,0.5,0.05,6.0,linear
25,80736,50325,48275,0.041433,0.0779591,0.0,0.0,0.5,0.05,6.0,linear
26,80811,50064,47813,0.0452725,0.0853996,0.0,0.0,0.5,0.05,6.0,linear
27,80178,49747,47240,0.0497167,0.0934693,0.0,0.0,0.5,0.05,6.0,linear
28,80489,49577,46849,0.0528659,0.0999455,0.0,0.0,0.5,0.05,6.0,linear
29,81409,50076,47147,0.0566562,0.107044,0.0,0.0,0.5,0.05,6.0,linear
30,82277,50234,47047,0.0611399,0.115473,0.0,0.0,0.5,0.05,6.0,linear
31,81858,50072,46637,0.0658124,0.124632,0.0,0.0,0.5,0.05,6.0,linear
32,81902,50023,46289,0.0702918,0.133468,0.0,0.0,0.5,0.05,6.0,linear
33,81901,49860,45916,0.0744451,0.140945,0.0,0.0,0.5,0.05,6.0,linear
34,81907,49792,45563,0.0784773,0.14857,0.0,0.0,0.5,0.05,6.0,linear
35,82309,49804,45411,0.0830881,0.156789,0.0,0.0,0.5,0.05,6.0,linear
36,82463,49804,45115,0.0881408,0.165969,0.0,0.0,0.5,0.05,6.0,linear
37,82871,49931,44965,0.092895,0.175268,0.0,0.0,0.5,0.05,6.0,linear
38,82984,49896,44690,0.0972866,0.18318,0.0,0.0,0.5,0.05,6.0,linear
39,83036,49843,44305,0.102274,0.1927,0.0,0.0,0.5,0.05,6.0,linear
40,82931,49700,43855,0.106775,0.201656,0.0,0.0,0.5,0.05,6.0,linear
41,83537,49801,43553,0.113245,0.213091,0.0,0.0,0.5,0.05,6.0,linear
42,84170,49877,43227,0.117786,0.220765,0.0,0.0,0.5,0.05,6.0,linear
43,84595,49926,43043,0.124057,0.23185,0.0,0.0,0.5,0.05,6.0,linear
44,84453,49653,42444,0.130597,0.243743,0.0,0.0,0.5,0.05,6.0,linear
45,84637,49599,42060,0.13803,0.257368,0.0,0.0,0.5,0.05,6.0,linear
46,84423,49038,41142,0.144602,0.268536,0.0,0.0,0.5,0.05,6.0,linear
47,84322,48937,40700,0.153063,0.282684,0.0,0.0,0.5,0.05,6.0,linear
48,85152,49070,40381,0.159833,0.295073,0.0,0.0,0.5,0.05,6.0,linear
49,84659,48551,39547,0.168288,0.309132,0.0,0.0,0.5,0.05,6.0,linear
50,85571,48779,39285,0.176793,0.323631,0.0,0.0,0.5,0.05,6.0,linear
51,86048,48599,38616,0.183501,0.3351,0.0,0.0,0.5,0.05,6.0,linear
52,86175,48553,38133,0.192691,0.35074,0.0,0.0,0.5,0.05,6.0,linear
53,85623,48002,37059,0.199627,0.362267,0.0,0.0,0.5,0.05,6.0,linear
54,85683,47696,36424,0.21018,0.378909,0.0,0.0,0.5,0.05,6.0,linear
55,85607,47289,35588,0.220758,0.396402,0.0,0.0,0.5,0.05,6.0,linear
56,85716,46990,34920,0.228954,0.410349,0.0,0.0,0.5,0.05,6.0,linear
57,86265,46961,34320,0.239829,0.426902,0.0,0.0,0.5,0.05,6.0,linear
58,86261,46663,33605,0.251116,0.444556,0.0,0.0,0.5,0.05,6.0,linear
59,85865,46180,32617,0.263526,0.46425,0.0,0.0,0.5,0.05,6.0,linear
60,85800,45713,31630,0.275886,0.482446,0.0,0.0,0.5,0.05,6.0,linear
61,85564,45099,30532,0.289222,0.504161,0.0,0.0,0.5,0.05,6.0,linear
62,85704,44421,29365,0.302922,0.521838,0.0,0.0,0.5,0.05,6.0,linear
63,84888,43837,28198,0.317844,0.54267,0.0,0.0,0.5,0.05,6.0,linear
64,84821,43171,27078,0.334319,0.565568,0.0,0.0,0.5,0.05,6.0,linear
65,84512,42306,25709,0.350023,0.585879,0.0,0.0,0.5,0.05,6.0,linear
66,83546,41325,24452,0.366482,0.607924,0.0,0.0,0.5,0.05,6.0,linear
67,83151,40172,23069,0.382913,0.629941,0.0,0.0,0.5,0.05,6.0,linear
68,82412,39328,21786,0.401911,0.652833,0.0,0.0,0.5,0.05,6.0,linear
69,81593,38022,20319,0.419718,0.675291,0.0,0.0,0.5,0.05,6.0,linear
70,80611,36908,18879,0.439739,0.698559,0.0,0.0,0.5,0.05,6.0,linear
71,78958,35352,17248,0.461514,0.72366,0.0,0.0,0.5,0.05,6.0,linear
72,77879,33788,15576,0.483531,0.747948,0.0,0.0,0.5,0.05,6.0,linear
73,75856,32153,14188,0.506611,0.771271,0.0,0.0,0.5,0.05,6.0,linear
74,74149,30628,12817,0.526983,0.792196,0.0,0.0,0.5,0.05,6.0,linear
75,71807,28863,11246,0.550047,0.815211,0.0,0.0,0.5,0.05,6.0,linear
76,69340,26943,9756,0.574282,0.836526,0.0,0.0,0.5,0.05,6.0,linear
77,66755,25156,8395,0.601413,0.859395,0.0,0.0,0.5,0.05,6.0,linear
78,63590,22771,7028,0.628164,0.878351,0.0,0.0,0.5,0.05,6.0,linear
79,60038,20452,5696,0.655722,0.898466,0.0,0.0,0.5,0.05,6.0,linear
80,55990,18124,4506,0.681323,0.914948,0.0,0.0,0.5,0.05,6.0,linear
81,51542,15844,3567,0.705132,0.928066,0.0,0.0,0.5,0.05,6.0,linear
82,47053,13601,2777,0.731601,0.939799,0.0,0.0,0.5,0.05,6.0,linear
83,42338,11444,2138,0.754049,0.948433,0.0,0.0,0.5,0.05,6.0,linear
84,37656,9482,1573,0.774426,0.958406,0.0,0.0,0.5,0.05,6.0,linear
85,32745,7781,1134,0.793235,0.965198,0.0,0.0,0.5,0.05,6.0,linear
86,28137,6208,810,0.812051,0.972312,0.0,0.0,0.5,0.05,6.0,linear
87,23329,4845,522,0.830638,0.979055,0.0,0.0,0.5,0.05,6.0,linear
88,19487,3722,368,0.85034,0.983508,0.0,0.0,0.5,0.05,6.0,linear
89,15765,2718,224,0.868878,0.988758,0.0,0.0,0.5,0.05,6.0,linear
90,12543,1970,123,0.883665,0.992274,0.0,0.0,0.5,0.05,6.0,linear
91,9820,1356,61,0.899876,0.99524,0.0,0.0,0.5,0.05,6.0,linear
92,7275,905,24,0.913468,0.997499,0.0,0.0,0.5,0.05,6.0,linear
93,5181,573,5,0.929682,0.999324,0.0,0.0,0.5,0.05,6.0,linear
94,3628,345,0,0.946389,1.0,0.0,0.0,0.5,0.05,6.0,linear
95,2532,174,0,0.963462,1.0,0.0,0.0,0.5,0.05,6.0,linear
96,1814,92,0,0.974812,1.0,0.0,0.0,0.5,0.05,6.0,linear
97,1290,39,0,0.987179,1.0,0.0,0.0,0.5,0.05,6.0,linear
98,900,15,0,0.992244,1.0,0.0,0.0,0.5,0.05,6.0,linear
99,643,6,0,0.995745,1.0,0.0,0.0,0.5,0.05,6.0,linear
100,542,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

