generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49535,49535,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78533,49641,49641,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79411,50298,50298,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79331,50173,50173,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78722,49935,49935,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78973,50260,50260,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78903,50445,50445,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78762,50280,50280,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,77943,49657,49657,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78040,49681,49681,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79006,50070,50070,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80095,50041,50041,0.01208,0.0145441,0.0,0.0,0.5,0.175,6.0,linear
13,79721,49619,49579,0.0212555,0.0277462,0.0,0.0,0.5,0.175,6.0,linear
14,79293,49249,49147,0.0277808,0.0405576,0.0,0.0,0.5,0.175,6.0,linear
15,79963,49517,49297,0.033371,0.0523406,0.0,0.0,0.5,0.175,6.0,linear
16,80112,48994,48672,0.0405618,0.0662467,0.0,0.0,0.5,0.175,6.0,linear
17,79086,48144,47682,0.0475849,0.0806847,0.0,0.0,0.5,0.175,6.0,linear
18,79758,48134,47528,0.0534187,0.0922013,0.0,0.0,0.5,0.175,6.0,linear
19,80765,48185,47435,0.0593885,0.104269,0.0,0.0,0.5,0.175,6.0,linear
20,82332,48437,47525,0.0647666,0.11471,0.0,0.0,0.5,0.175,6.0,linear
21,82133,48181,47144,0.0710375,0.127028,0.0,0.0,0.5,0.175,6.0,linear
22,81841,47970,46782,0.0758494,0.136561,0.0,0.0,0.5,0.175,6.0,linear
23,82004,47663,46344,0.0810924,0.147036,0.0,0.0,0.5,0.175,6.0,linear
24,82583,47477,46100,0.0857156,0.15586,0.0,0.0,0.5,0.175,6.0,linear
25,82952,47283,45795,0.0905519,0.16509,0.0,0.0,0.5,0.175,6.0,linear
26,83605,47568,45975,0.0931389,0.170118,0.0,0.0,0.5,0.175,6.0,linear
27,83504,47342,45671,0.098591,0.18012,0.0,0.0,0.5,0.175,6.0,linear
28,83494,47220,45388,0.102981,0.188357,0.0,0.0,0.5,0.175,6.0,linear
29,83348,46869,44952,0.106753,0.195945,0.0,0.0,0.5,0.175,6.0,linear
30,83282,46556,44566,0.111471,0.205064,0.0,0.0,0.5,0.175,6.0,linear
31,83674,46293,44143,0.114944,0.211658,0.0,0.0,0.5,0.175,6.0,linear
32,83722,46321,44117,0.119146,0.219159,0.0,0.0,0.5,0.175,6.0,linear
33,84803,46525,44187,0.12206,0.22487,0.0,0.0,0.5,0.175,6.0,linear
34,84709,46450,44018,0.126466,0.23333,0.0,0.0,0.5,0.175,6.0,linear
35,84112,45735,43160,0.129294,0.238852,0.0,0.0,0.5,0.175,6.0,linear
36,83560,45508,42920,0.133625,0.246887,0.0,0.0,0.5,0.175,6.0,linear
37,84415,45352,42654,0.137557,0.254215,0.0,0.0,0.5,0.175,6.0,linear
38,84873,45337,42533,0.14266,0.263002,0.0,0.0,0.5,0.175,6.0,linear
39,84671,44967,42104,0.145947,0.268871,0.0,0.0,0.5,0.175,6.0,linear
40,84886,44843,41895,0.148718,0.274548,0.0,0.0,0.5,0.175,6.0,linear
41,84710,44668,41681,0.152518,0.280647,0.0,0.0,0.5,0.175,6.0,linear
42,84562,44481,41370,0.155142,0.285171,0.0,0.0,0.5,0.175,6.0,linear
43,84856,44510,41276,0.15761,0.289921,0.0,0.0,0.5,0.175,6.0,linear
44,84072,43974,40715,0.161061,0.295836,0.0,0.0,0.5,0.175,6.0,linear
45,84050,43998,40758,0.164889,0.302703,0.0,0.0,0.5,0.175,6.0,linear
46,84471,43685,40489,0.168481,0.309763,0.0,0.0,0.5,0.175,6.0,linear
47,84734,43473,40246,0.169608,0.312171,0.0,0.0,0.5,0.175,6.0,linear
48,84694,43359,39999,0.171452,0.31596,0.0,0.0,0.5,0.175,6.0,linear
49,84645,43288,39867,0.173478,0.319761,0.0,0.0,0.5,0.175,6.0,linear
50,85144,43422,39938,0.177207,0.326917,0.0,0.0,0.5,0.175,6.0,linear
51,84786,42909,39351,0.180053,0.331588,0.0,0.0,0.5,0.175,6.0,linear
52,84210,42650,38998,0.182488,0.335896,0.0,0.0,0.5,0.175,6.0,linear
53,84763,42566,38898,0.185417,0.340697,0.0,0.0,0.5,0.175,6.0,linear
54,84305,42162,38344,0.18826,0.344621,0.0,0.0,0.5,0.175,6.0,linear
