generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49593,49593,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78263,49194,49194,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79020,49813,49813,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80188,50870,50870,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78930,50235,50235,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,76928,49358,49358,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77641,49527,49527,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79266,50182,50182,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79272,50145,50145,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,77909,49471,49471,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78890,50292,50292,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,82408,50830,50830,0.028299,0.0334393,0.0,0.0,0.5,0.425,6.0,linear
13,81954,49679,49560,0.0496891,0.0648107,0.0,0.0,0.5,0.425,6.0,linear
14,80064,48387,47986,0.063176,0.0915032,0.0,0.0,0.5,0.425,6.0,linear
15,80328,47608,46822,0.0779208,0.121156,0.0,0.0,0.5,0.425,6.0,linear
16,82018,47391,46114,0.0944071,0.153886,0.0,0.0,0.5,0.425,6.0,linear
17,82547,46861,44986,0.109035,0.182911,0.0,0.0,0.5,0.425,6.0,linear
18,83369,46576,44054,0.125211,0.214409,0.0,0.0,0.5,0.425,6.0,linear
19,84702,46729,43593,0.140125,0.241861,0.0,0.0,0.5,0.425,6.0,linear
20,84767,46171,42492,0.15266,0.264616,0.0,0.0,0.5,0.425,6.0,linear
21,84787,45612,41423,0.167373,0.291787,0.0,0.0,0.5,0.425,6.0,linear
22,84558,45028,40305,0.181981,0.317289,0.0,0.0,0.5,0.425,6.0,linear
23,85113,44167,39002,0.197763,0.345312,0.0,0.0,0.5,0.425,6.0,linear
24,85370,43263,37603,0.211867,0.370016,0.0,0.0,0.5,0.425,6.0,linear
25,85510,42665,36510,0.223799,0.391025,0.0,0.0,0.5,0.425,6.0,linear
26,86018,42450,35778,0.237176,0.414043,0.0,0.0,0.5,0.425,6.0,linear
27,86143,41616,34489,0.249645,0.433806,0.0,0.0,0.5,0.425,6.0,linear
28,85578,40713,33269,0.263559,0.456301,0.0,0.0,0.5,0.425,6.0,linear
29,85588,40136,32254,0.278136,0.480093,0.0,0.0,0.5,0.425,6.0,linear
30,85185,39182,30938,0.289974,0.498682,0.0,0.0,0.5,0.425,6.0,linear
31,84722,38186,29721,0.305211,0.519918,0.0,0.0,0.5,0.425,6.0,linear
32,84021,37288,28495,0.31908,0.541247,0.0,0.0,0.5,0.425,6.0,linear
33,83181,36273,27100,0.335338,0.565552,0.0,0.0,0.5,0.425,6.0,linear
34,81808,34762,25341,0.352343,0.588807,0.0,0.0,0.5,0.425,6.0,linear
