generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49207,49207,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78145,48992,48992,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79526,49882,49882,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79900,50501,50501,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79022,50308,50308,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78287,50004,50004,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78452,49990,49990,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78900,50151,50151,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78228,49670,49670,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78556,50018,50018,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,80217,50949,50949,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80057,50256,50256,0.015725,0.0185951,0.0,0.0,0.5,0.225,6.0,linear
13,79213,49362,49269,0.0277945,0.0367727,0.0,0.0,0.5,0.225,6.0,linear
14,79287,49218,48894,0.0358969,0.0534919,0.000137677,0.0,0.5,0.225,6.0,linear
15,80232,49101,48361,0.045651,0.0726459,0.000756823,0.0,0.5,0.225,6.0,linear
16,79796,48230,47026,0.0562766,0.0933814,0.00206745,0.0,0.5,0.225,6.0,linear
17,79769,48017,46180,0.0671744,0.115131,0.0046273,0.0,0.5,0.225,6.0,linear
18,80901,48301,45655,0.0767709,0.133781,0.0079071,0.0,0.5,0.225,6.0,linear
19,80905,48008,44501,0.0866781,0.152216,0.0121891,0.0,0.5,0.225,6.0,linear
20,79859,47191,42833,0.0977,0.172689,0.0175699,0.0,0.5,0.225,6.0,linear
21,79325,46466,41110,0.108251,0.192702,0.0241091,0.0,0.5,0.225,6.0,linear
22,79704,46217,39673,0.120077,0.214616,0.0315971,0.0,0.5,0.225,6.0,linear
23,80709,46311,38480,0.128824,0.230482,0.0398338,0.0,0.5,0.225,6.0,linear
24,80638,45813,36760,0.138874,0.248637,0.0481035,0.0,0.5,0.225,6.0,linear
25,81434,45944,35592,0.14788,0.264649,0.0576026,0.0,0.5,0.225,6.0,linear
26,81854,45953,34349,0.156592,0.280804,0.0676873,0.0,0.5,0.225,6.0,linear
27,81131,45244,32448,0.165159,0.295895,0.0774877,0.0,0.5,0.225,6.0,linear
28,80610,44978,30950,0.17412,0.311929,0.0876052,0.0,0.5,0.225,6.0,linear
29,81406,44753,29635,0.182288,0.326281,0.0976582,0.0,0.5,0.225,6.0,linear
30,81410,44500,28047,0.189963,0.338972,0.108089,0.0,0.5,0.225,6.0,linear
31,81929,44271,26755,0.198822,0.353725,0.117882,0.0,0.5,0.225,6.0,linear
32,82274,44140,25517,0.205567,0.365239,0.128913,0.0,0.5,0.225,6.0,linear
33,82358,43990,24169,0.212509,0.377151,0.138246,0.0,0.5,0.225,6.0,linear
34,82084,43515,22696,0.220181,0.390949,0.146711,0.0,0.5,0.225,6.0,linear
35,82088,43379,21466,0.227569,0.403467,0.15535,0.0,0.5,0.225,6.0,linear
36,82460,43365,20438,0.235342,0.4169,0.163485,0.0,0.5,0.225,6.0,linear
37,82680,43055,19282,0.242988,0.429011,0.170889,0.0,0.5,0.225,6.0,linear
38,83089,42667,18260,0.250485,0.440657,0.178378,0.0,0.5,0.225,6.0,linear
39,82809,42406,17321,0.259141,0.454642,0.184776,0.0,0.5,0.225,6.0,linear
40,82662,41834,16285,0.264806,0.464092,0.191842,0.0,0.5,0.225,6.0,linear
41,82739,41760,15615,0.269948,0.470854,0.197542,0.0,0.5,0.225,6.0,linear
42,82995,41602,14975,0.276326,0.480968,0.203392,0.0,0.5,0.225,6.0,linear
43,83188,41502,14280,0.282864,0.492216,0.209104,0.0,0.5,0.225,6.0,linear
44,83272,41250,13592,0.28742,0.499639,0.213495,0.0,0.5,0.225,6.0,linear
45,83071,41043,13044,0.292956,0.508952,0.217685,0.0,0.5,0.225,6.0,linear
46,83007,40761,12382,0.297386,0.516331,0.221082,0.0,0.5,0.225,6.0,linear
47,82517,40194,11778,0.30382,0.5266,0.225694,0.0,0.5,0.225,6.0,linear
48,82591,39992,11270,0.309108,0.535149,0.229278,0.0,0.5,0.225,6.0,linear
49,82559,39599,10736,0.314832,0.54302,0.232472,0.0,0.5,0.225,6.0,linear
50,82980,39584,10331,0.31956,0.550075,0.235308,0.0,0.5,0.225,6.0,linear
51,82915,39516,9904,0.324607,0.557578,0.237975,0.0,0.5,0.225,6.0,linear
52,83014,39263,9412,0.331211,0.565574,0.240205,0.0,0.5,0.225,6.0,linear
53,82950,39081,9082,0.334982,0.571516,0.242757,0.0,0.5,0.225,6.0,linear
54,82355,38499,8679,0.340081,0.579875,0.245815,0.0,0.5,0.225,6.0,linear
55,82139,38156,8283,0.343548,0.58512,0.247803,0.0,0.5,0.225,6.0,linear
56,82072,37969,8040,0.346355,0.590209,0.249911,0.0,0.5,0.225,6.0,linear
57,81707,37831,7877,0.350794,0.597073,0.251257,0.0,0.5,0.225,6.0,linear
58,81811,37691,7606,0.356021,0.604397,0.25277,0.0,0.5,0.225,6.0,linear
59,81834,37288,7299,0.359761,0.609107,0.254718,0.0,0.5,0.225,6.0,linear
60,81781,37091,7110,0.363695,0.615338,0.255376,0.0,0.5,0.225,6.0,linear
61,81199,36731,6842,0.368228,0.622203,0.256888,0.0,0.5,0.225,6.0,linear
62,81716,36689,6623,0.372599,0.628155,0.257269,0.0,0.5,0.225,6.0,linear
63,81396,36269,6435,0.376284,0.633502,0.258854,0.0,0.5,0.225,6.0,linear
64,80965,36033,6256,0.38023,0.639023,0.259913,0.0,0.5,0.225,6.0,linear
65,80773,35824,6066,0.383342,0.644122,0.261262,0.0,0.5,0.225,6.0,linear
66,80336,35478,5967,0.386904,0.650177,0.262543,0.0,0.5,0.225,6.0,linear
67,80440,35229,5754,0.392201,0.656758,0.261809,0.0,0.5,0.225,6.0,linear
68,80002,34887,5520,0.395261,0.661315,0.262481,0.0,0.5,0.225,6.0,linear
69,80158,34684,5357,0.399086,0.666369,0.26314,0.0,0.5,0.225,6.0,linear
70,79769,34438,5124,0.405621,0.674937,0.263052,0.0,0.5,0.225,6.0,linear
71,79537,33961,4917,0.409657,0.679166,0.263202,0.0,0.5,0.225,6.0,linear
72,79108,33781,4703,0.412568,0.684153,0.265447,0.0,0.5,0.225,6.0,linear
73,79004,33589,4606,0.415381,0.688229,0.266745,0.0,0.5,0.225,6.0,linear
74,78948,33413,4494,0.418578,0.694514,0.268749,0.0,0.5,0.225,6.0,linear
75,78541,33125,4253,0.424725,0.70262,0.268526,0.0,0.5,0.225,6.0,linear
76,78281,32786,4023,0.430598,0.709619,0.268854,0.0,0.5,0.225,6.0,linear
77,77897,32298,3869,0.434219,0.713868,0.270087,0.0,0.5,0.225,6.0,linear
78,77720,32308,3823,0.437312,0.7181,0.270877,0.0,0.5,0.225,6.0,linear
79,77495,31977,3604,0.440872,0.722773,0.271865,0.0,0.5,0.225,6.0,linear
80,76999,31590,3502,0.444091,0.7284,0.272668,0.0,0.5,0.225,6.0,linear
81,76400,31004,3380,0.449895,0.734472,0.271262,0.0,0.5,0.225,6.0,linear
82,75618,30823,3256,0.45223,0.73739,0.271356,0.0,0.5,0.225,6.0,linear
83,75413,30578,3167,0.455923,0.743597,0.273441,0.0,0.5,0.225,6.0,linear
84,75187,30247,3001,0.460311,0.750428,0.27453,0.0,0.5,0.225,6.0,linear
85,75292,30047,2818,0.464301,0.754595,0.275015,0.0,0.5,0.225,6.0,linear
86,74645,29708,2711,0.469465,0.760127,0.275716,0.0,0.5,0.225,6.0,linear
87,74491,29346,2575,0.473277,0.765222,0.277271,0.0,0.5,0.225,6.0,linear
88,74665,29172,2448,0.475621,0.768145,0.279332,0.0,0.5,0.225,6.0,linear
89,73998,28704,2326,0.478509,0.772391,0.27985,0.0,0.5,0.225,6.0,linear
90,73404,28512,2199,0.482607,0.776399,0.280214,0.0,0.5,0.225,6.0,linear
91,72926,28064,2128,0.4849,0.780091,0.280234,0.0,0.5,0.225,6.0,linear
92,72668,27878,2115,0.487452,0.784257,0.2811,0.0,0.5,0.225,6.0,linear
93,72420,27754,2025,0.490843,0.787489,0.28116,0.0,0.5,0.225,6.0,linear
94,72179,27574,1964,0.491635,0.788319,0.282347,0.0,0.5,0.225,6.0,linear
95,72115,27419,1920,0.494654,0.793079,0.282628,0.0,0.5,0.225,6.0,linear
96,71246,27014,1826,0.497234,0.796301,0.283841,0.0,0.5,0.225,6.0,linear
97,71296,26970,1734,0.500217,0.799415,0.283805,0.0,0.5,0.225,6.0,linear
98,70259,26446,1669,0.503072,0.803675,0.284519,0.0,0.5,0.225,6.0,linear
99,70111,26143,1602,0.506358,0.807603,0.284778,0.0,0.5,0.225,6.0,linear
100,69704,25706,1531,0.510301,0.811489,0.284076,0.0,0.5,0.225,6.0,linear
101,69520,25534,1486,0.513364,0.815547,0.284343,0.0,0.5,0.225,6.0,linear
102,69133,25284,1448,0.516174,0.818802,0.284996,0.0,0.5,0.225,6.0,linear
103,68723,25100,1417,0.51888,0.821585,0.285046,0.0,0.5,0.225,6.0,linear
104,68435,24726,1341,0.522598,0.82551,0.284483,0.0,0.5,0.225,6.0,linear
105,68248,24671,1313,0.524874,0.826852,0.284089,0.0,0.5,0.225,6.0,linear
106,67990,24425,1261,0.528036,0.831328,0.28436,0.0,0.5,0.225,6.0,linear
107,67600,24151,1265,0.529792,0.834044,0.284646,0.0,0.5,0.225,6.0,linear
108,67372,23939,1167,0.531851,0.836623,0.284494,0.0,0.5,0.225,6.0,linear
109,66966,23926,1140,0.533201,0.839058,0.286733,0.0,0.5,0.225,6.0,linear
110,66235,23779,1058,0.536332,0.842406,0.286723,0.0,0.5,0.225,6.0,linear
111,65788,23454,1028,0.540297,0.845792,0.286708,0.0,0.5,0.225,6.0,linear
112,65492,23177,950,0.542864,0.849156,0.287051,0.0,0.5,0.225,6.0,linear
113,65258,22994,965,0.545147,0.851514,0.287477,0.0,0.5,0.225,6.0,linear
114,65277,22764,922,0.547768,0.854894,0.287772,0.0,0.5,0.225,6.0,linear
115,64637,22437,857,0.548126,0.855997,0.288945,0.0,0.5,0.225,6.0,linear
116,63942,22267,858,0.552551,0.861773,0.288835,0.0,0.5,0.225,6.0,linear
117,63687,21898,821,0.553988,0.862277,0.287215,0.0,0.5,0.225,6.0,linear
118,62593,21393,772,0.556062,0.864523,0.288281,0.0,0.5,0.225,6.0,linear
119,62507,21263,735,0.555722,0.865247,0.290097,0.0,0.5,0.225,6.0,linear
120,61768,20967,725,0.55889,0.867928,0.290089,0.0,0.5,0.225,6.0,linear
121,61176,20786,694,0.560349,0.871007,0.29032,0.0,0.5,0.225,6.0,linear
122,61169,20627,644,0.562037,0.872229,0.289826,0.0,0.5,0.225,6.0,linear
123,61212,20507,649,0.566084,0.876746,0.288722,0.0,0.5,0.225,6.0,linear
124,61054,20447,627,0.565805,0.876822,0.290457,0.0,0.5,0.225,6.0,linear
125,60151,20270,565,0.569861,0.880502,0.290519,0.0,0.5,0.225,6.0,linear
126,59911,19853,526,0.572782,0.883073,0.291053,0.0,0.5,0.225,6.0,linear
127,59857,19721,515,0.575772,0.886123,0.291177,0.0,0.5,0.225,6.0,linear
128,59032,19310,483,0.578108,0.888773,0.291909,0.0,0.5,0.225,6.0,linear
129,58367,19036,447,0.581212,0.892096,0.290985,0.0,0.5,0.225,6.0,linear
130,57661,18694,430,0.58041,0.893108,0.293015,0.0,0.5,0.225,6.0,linear
131,57469,18655,424,0.583598,0.895775,0.29279,0.0,0.5,0.225,6.0,linear
132,56732,18469,411,0.585907,0.897393,0.292929,0.0,0.5,0.225,6.0,linear
133,56913,18318,398,0.589209,0.900023,0.292458,0.0,0.5,0.225,6.0,linear
134,56401,18025,372,0.591761,0.903448,0.293387,0.0,0.5,0.225,6.0,linear
135,55914,17661,334,0.592459,0.903932,0.293425,0.0,0.5,0.225,6.0,linear
136,55172,17395,314,0.594777,0.907017,0.293456,0.0,0.5,0.225,6.0,linear
137,54731,17197,305,0.595422,0.908745,0.294286,0.0,0.5,0.225,6.0,linear
138,54393,16923,290,0.596708,0.909277,0.29391,0.0,0.5,0.225,6.0,linear
139,53663,16701,281,0.598172,0.910074,0.294847,0.0,0.5,0.225,6.0,linear
140,53089,16511,255,0.599415,0.911874,0.295931,0.0,0.5,0.225,6.0,linear
141,52357,16262,233,0.600134,0.912527,0.295617,0.0,0.5,0.225,6.0,linear
142,51975,16165,242,0.603176,0.915507,0.295913,0.0,0.5,0.225,6.0,linear
143,51576,16023,226,0.604588,0.916485,0.29498,0.0,0.5,0.225,6.0,linear
144,51442,15976,202,0.605213,0.917964,0.295653,0.0,0.5,0.225,6.0,linear
145,51150,15837,203,0.607069,0.920837,0.296022,0.0,0.5,0.225,6.0,linear
146,50746,15569,177,0.609322,0.922977,0.295626,0.0,0.5,0.225,6.0,linear
147,50595,15467,182,0.611004,0.924997,0.296053,0.0,0.5,0.225,6.0,linear
148,49962,15143,197,0.613298,0.926737,0.295786,0.0,0.5,0.225,6.0,linear
149,49896,14984,197,0.614846,0.928383,0.295964,0.0,0.5,0.225,6.0,linear
