generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49353,49353,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78154,49034,49034,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79462,49866,49866,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79838,50423,50423,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79189,50315,50315,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77463,49648,49648,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78187,49968,49968,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79114,50482,50482,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78964,50337,50337,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78434,50034,50034,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77696,49506,49506,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80040,49755,49755,0.0220804,0.026562,0.0,0.0,0.5,0.325,6.0,linear
13,82153,50223,50099,0.0387389,0.0510263,0.0,0.0,0.5,0.325,6.0,linear
14,82636,50074,49667,0.0496937,0.0724301,0.0,0.0,0.5,0.325,6.0,linear
15,79638,48324,47561,0.0623897,0.0973703,0.0,0.0,0.5,0.325,6.0,linear
16,78848,47273,46042,0.0770937,0.127424,0.0,0.0,0.5,0.325,6.0,linear
17,81533,47632,45794,0.0907735,0.154797,0.0,0.0,0.5,0.325,6.0,linear
18,82986,47611,45108,0.104262,0.180196,0.0,0.0,0.5,0.325,6.0,linear
19,84081,47773,44550,0.118393,0.206176,0.0,0.0,0.5,0.325,6.0,linear
20,84436,47667,43824,0.131226,0.22989,0.0,0.0,0.5,0.325,6.0,linear
21,84266,47271,42882,0.143211,0.251567,0.0,0.0,0.5,0.325,6.0,linear
22,83994,46599,41720,0.154269,0.272489,0.0,0.0,0.5,0.325,6.0,linear
23,84523,46234,40864,0.16722,0.295902,0.0,0.0,0.5,0.325,6.0,linear
24,84683,45401,39545,0.180215,0.319059,0.0,0.0,0.5,0.325,6.0,linear
25,84981,45111,38719,0.194099,0.343669,0.0,0.0,0.5,0.325,6.0,linear
26,86066,44788,37774,0.206001,0.362972,0.0,0.0,0.5,0.325,6.0,linear
27,86354,44502,36988,0.219617,0.385349,0.0,0.0,0.5,0.325,6.0,linear
28,86184,43956,36072,0.230631,0.403986,0.0,0.0,0.5,0.325,6.0,linear
29,85505,43167,34886,0.243798,0.4247,0.0,0.0,0.5,0.325,6.0,linear
30,85217,42321,33702,0.25589,0.444705,0.0,0.0,0.5,0.325,6.0,linear
31,85385,41971,32925,0.268371,0.46498,0.0,0.0,0.5,0.325,6.0,linear
32,84968,41121,31613,0.280214,0.483724,0.0,0.0,0.5,0.325,6.0,linear
33,85150,40605,30720,0.294808,0.504746,0.0,0.0,0.5,0.325,6.0,linear
34,84665,39567,29389,0.307494,0.52459,0.0,0.0,0.5,0.325,6.0,linear
35,83903,38825,28342,0.321154,0.543801,0.0,0.0,0.5,0.325,6.0,linear
36,83176,37615,26777,0.337864,0.56871,0.0,0.0,0.5,0.325,6.0,linear
37,82674,36677,25520,0.352348,0.58799,0.0,0.0,0.5,0.325,6.0,linear
38,81607,35541,24149,0.367589,0.607242,0.0,0.0,0.5,0.325,6.0,linear
39,80325,34342,22790,0.384542,0.630591,0.0,0.0,0.5,0.325,6.0,linear
40,79105,33071,21310,0.399127,0.650055,0.0,0.0,0.5,0.325,6.0,linear
41,77758,31561,19799,0.416533,0.670575,0.0,0.0,0.5,0.325,6.0,linear
42,76298,30221,18462,0.433638,0.691615,0.0,0.0,0.5,0.325,6.0,linear
43,74793,28736,16969,0.452772,0.714289,0.0,0.0,0.5,0.325,6.0,linear
44,72892,27182,15481,0.470276,0.734688,0.0,0.0,0.5,0.325,6.0,linear
45,70329,25590,14055,0.489544,0.756411,0.0,0.0,0.5,0.325,6.0,linear
46,68001,24137,12645,0.511258,0.778985,0.0,0.0,0.5,0.325,6.0,linear
47,65090,22353,11132,0.533058,0.801359,0.0,0.0,0.5,0.325,6.0,linear
48,62115,20482,9649,0.552887,0.820208,0.0,0.0,0.5,0.325,6.0,linear
49,59538,18900,8321,0.573613,0.838502,0.0,0.0,0.5,0.325,6.0,linear
50,56073,17091,7033,0.599458,0.856593,0.0,0.0,0.5,0.325,6.0,linear
51,52541,15206,5884,0.622458,0.876019,0.0,0.0,0.5,0.325,6.0,linear
52,48905,13441,4798,0.646723,0.892747,0.0,0.0,0.5,0.325,6.0,linear
53,44919,11751,3874,0.669427,0.907206,0.0,0.0,0.5,0.325,6.0,linear
54,40732,10020,3065,0.691648,0.921172,0.0,0.0,0.5,0.325,6.0,linear
55,37066,8607,2401,0.715427,0.933467,0.0,0.0,0.5,0.325,6.0,linear
56,33072,7103,1764,0.740253,0.94641,0.0,0.0,0.5,0.325,6.0,linear
57,28946,5864,1288,0.765316,0.957027,0.0,0.0,0.5,0.325,6.0,linear
58,24934,4590,875,0.79306,0.968,0.0,0.0,0.5,0.325,6.0,linear
59,21478,3522,540,0.817096,0.97684,0.0,0.0,0.5,0.325,6.0,linear
60,17976,2657,327,0.841927,0.983005,0.0,0.0,0.5,0.325,6.0,linear
61,14619,1912,198,0.865072,0.987327,0.0,0.0,0.5,0.325,6.0,linear
62,11645,1325,119,0.889279,0.991123,0.0,0.0,0.5,0.325,6.0,linear
63,9471,860,66,0.908019,0.992934,0.0,0.0,0.5,0.325,6.0,linear
64,7591,555,41,0.926945,0.993377,0.0,0.0,0.5,0.325,6.0,linear
65,6062,328,21,0.944341,0.99559,0.0,0.0,0.5,0.325,6.0,linear
66,5061,211,11,0.956998,0.996796,0.0,0.0,0.5,0.325,6.0,linear
67,4350,125,5,0.967485,0.998364,0.0,0.0,0.5,0.325,6.0,linear
68,3790,83,2,0.976329,0.999514,0.0,0.0,0.5,0.325,6.0,linear
69,3454,57,2,0.983582,0.999457,0.0,0.0,0.5,0.325,6.0,linear
70,3295,33,0,0.990666,1.0,0.0,0.0,0.5,0.325,6.0,linear
71,3220,23,0,0.99532,1.0,0.0,0.0,0.5,0.325,6.0,linear
72,3089,16,0,0.997001,1.0,0.0,0.0,0.5,0.325,6.0,linear
73,3109,10,0,0.998239,1.0,0.0,0.0,0.5,0.325,6.0,linear
74,2988,6,0,0.999004,1.0,0.0,0.0,0.5,0.325,6.0,linear
75,2950,1,0,0.999832,1.0,0.0,0.0,0.5,0.325,6.0,linear
76,2959,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

