generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49157,49157,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78745,49543,49543,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80463,50723,50723,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79920,50798,50798,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,77798,49714,49714,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78189,50125,50125,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,79535,50874,50874,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77926,49970,49970,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,76853,49191,49191,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78414,49992,49992,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79413,50476,50476,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84644,50071,50071,0.061552,0.070701,0.0,0.0,0.5,0.975,6.0,linear
13,86545,49512,49029,0.104037,0.131317,0.0,0.0,0.5,0.975,6.0,linear
14,85684,48580,46995,0.129855,0.181515,0.000513572,0.0,0.5,0.975,6.0,linear
15,83635,46579,43518,0.161955,0.243988,0.00231794,0.0,0.5,0.975,6.0,linear
16,84383,45699,40538,0.1954,0.307743,0.0065571,0.0,0.5,0.975,6.0,linear
17,85968,45039,37392,0.228464,0.368049,0.0130048,0.0,0.5,0.975,6.0,linear
18,86430,44109,33851,0.260432,0.424207,0.0221773,0.0,0.5,0.975,6.0,linear
19,86559,43448,30557,0.291916,0.47573,0.0336476,0.0,0.5,0.975,6.0,linear
20,86332,42564,27252,0.32306,0.52386,0.0470151,0.0,0.5,0.975,6.0,linear
21,85880,41395,23731,0.351399,0.56723,0.0624367,0.0,0.5,0.975,6.0,linear
22,86085,40298,20545,0.380117,0.607468,0.0788378,0.0,0.5,0.975,6.0,linear
23,85617,39002,17483,0.406512,0.644571,0.0952669,0.0,0.5,0.975,6.0,linear
24,85889,38056,14787,0.431106,0.677718,0.111911,0.0,0.5,0.975,6.0,linear
25,85751,37006,12342,0.450915,0.704513,0.128571,0.0,0.5,0.975,6.0,linear
26,85657,36114,10438,0.471535,0.730716,0.144427,0.0,0.5,0.975,6.0,linear
27,85009,35246,8639,0.492281,0.757664,0.158871,0.0,0.5,0.975,6.0,linear
28,85086,34178,7107,0.510222,0.778624,0.172839,0.0,0.5,0.975,6.0,linear
29,84369,33206,5808,0.526047,0.798371,0.185023,0.0,0.5,0.975,6.0,linear
30,83942,32368,4609,0.542978,0.818224,0.196596,0.0,0.5,0.975,6.0,linear
31,83205,31374,3671,0.557645,0.835754,0.20757,0.0,0.5,0.975,6.0,linear
32,82466,30368,2888,0.571683,0.852398,0.217691,0.0,0.5,0.975,6.0,linear
33,81667,29414,2330,0.58575,0.868574,0.225374,0.0,0.5,0.975,6.0,linear
34,80968,28803,1830,0.597032,0.882716,0.233116,0.0,0.5,0.975,6.0,linear
35,79630,27617,1385,0.608259,0.89578,0.238815,0.0,0.5,0.975,6.0,linear
36,78728,26928,1079,0.617247,0.906494,0.244951,0.0,0.5,0.975,6.0,linear
37,77713,26141,812,0.626678,0.916309,0.249413,0.0,0.5,0.975,6.0,linear
38,76362,25141,664,0.635843,0.925614,0.25404,0.0,0.5,0.975,6.0,linear
39,75933,24588,514,0.643753,0.934637,0.257541,0.0,0.5,0.975,6.0,linear
40,74912,23938,383,0.650209,0.942828,0.262011,0.0,0.5,0.975,6.0,linear
41,74350,23402,295,0.656684,0.948873,0.264697,0.0,0.5,0.975,6.0,linear
42,72920,22632,219,0.662546,0.955145,0.268426,0.0,0.5,0.975,6.0,linear
43,71914,22145,163,0.665978,0.959927,0.272543,0.0,0.5,0.975,6.0,linear
44,71138,21672,135,0.671233,0.964535,0.273739,0.0,0.5,0.975,6.0,linear
45,70009,21045,102,0.676478,0.96898,0.274608,0.0,0.5,0.975,6.0,linear
46,68742,20511,74,0.680146,0.97234,0.276369,0.0,0.5,0.975,6.0,linear
47,67660,19743,51,0.684449,0.975851,0.276903,0.0,0.5,0.975,6.0,linear
48,66756,19252,44,0.688981,0.978946,0.277668,0.0,0.5,0.975,6.0,linear
49,65697,18785,34,0.691318,0.981632,0.278951,0.0,0.5,0.975,6.0,linear
50,65234,18491,29,0.693408,0.983716,0.280935,0.0,0.5,0.975,6.0,linear
51,64326,18102,19,0.695732,0.986225,0.281629,0.0,0.5,0.975,6.0,linear
52,63541,17892,10,0.697156,0.988234,0.282766,0.0,0.5,0.975,6.0,linear
53,62887,17532,7,0.698601,0.989532,0.283593,0.0,0.5,0.975,6.0,linear
54,62222,17227,7,0.700701,0.990658,0.283875,0.0,0.5,0.975,6.0,linear
55,61408,16965,6,0.704369,0.991936,0.282265,0.0,0.5,0.975,6.0,linear
56,60901,16656,3,0.7057,0.993373,0.28303,0.0,0.5,0.975,6.0,linear
57,60436,16418,1,0.7059,0.994158,0.284057,0.0,0.5,0.975,6.0,linear
58,59863,16346,1,0.706152,0.994752,0.284936,0.0,0.5,0.975,6.0,linear
59,59518,16092,0,0.707384,0.995185,0.284913,0.0,0.5,0.975,6.0,linear
60,59245,15985,0,0.709819,0.995816,0.283739,0.0,0.5,0.975,6.0,linear
61,58709,15820,0,0.709879,0.996349,0.284429,0.0,0.5,0.975,6.0,linear
62,58534,15870,0,0.709009,0.996781,0.285659,0.0,0.5,0.975,6.0,linear
63,58503,15868,0,0.709896,0.997058,0.285134,0.0,0.5,0.975,6.0,linear
64,58425,15800,0,0.71199,0.997486,0.283773,0.0,0.5,0.975,6.0,linear
65,58124,15601,0,0.711939,0.997773,0.284219,0.0,0.5,0.975,6.0,linear
66,58060,15618,0,0.71187,0.998067,0.2847,0.0,0.5,0.975,6.0,linear
67,57936,15544,0,0.713061,0.9984,0.283923,0.0,0.5,0.975,6.0,linear
68,58060,15510,0,0.713974,0.9987,0.283591,0.0,0.5,0.975,6.0,linear
69,57864,15490,0,0.713931,0.999003,0.283945,0.0,0.5,0.975,6.0,linear
70,57711,15483,0,0.713429,0.999121,0.284812,0.0,0.5,0.975,6.0,linear
71,57449,15359,0,0.714219,0.999304,0.284245,0.0,0.5,0.975,6.0,linear
72,57274,15239,0,0.713025,0.999423,0.285716,0.0,0.5,0.975,6.0,linear
73,56977,15153,0,0.714684,0.999511,0.284222,0.0,0.5,0.975,6.0,linear
74,56682,15107,0,0.713223,0.999562,0.285851,0.0,0.5,0.975,6.0,linear
75,56619,15173,0,0.714059,0.999596,0.285183,0.0,0.5,0.975,6.0,linear
76,56375,14936,0,0.714759,0.999687,0.284554,0.0,0.5,0.975,6.0,linear
77,56648,15078,0,0.714204,0.999752,0.285261,0.0,0.5,0.975,6.0,linear
78,56475,14907,0,0.716175,0.99972,0.283355,0.0,0.5,0.975,6.0,linear
79,56249,14924,0,0.714561,0.99982,0.28509,0.0,0.5,0.975,6.0,linear
80,56271,14793,0,0.715176,0.999899,0.284582,0.0,0.5,0.975,6.0,linear
81,56162,14837,0,0.713345,0.999898,0.286423,0.0,0.5,0.975,6.0,linear
82,56062,14966,0,0.713994,0.999876,0.285803,0.0,0.5,0.975,6.0,linear
83,55998,14905,0,0.714419,0.999842,0.285344,0.0,0.5,0.975,6.0,linear
84,56128,14985,0,0.71462,0.99982,0.285132,0.0,0.5,0.975,6.0,linear
85,56035,14857,0,0.714376,0.999786,0.285388,0.0,0.5,0.975,6.0,linear
86,56198,14955,0,0.712869,0.999842,0.286962,0.0,0.5,0.975,6.0,linear
87,56222,14900,0,0.714807,0.999832,0.285008,0.0,0.5,0.975,6.0,linear
88,56435,14891,0,0.714349,0.999833,0.285461,0.0,0.5,0.975,6.0,linear
89,56814,14989,0,0.714681,0.999775,0.285066,0.0,0.5,0.975,6.0,linear
90,56440,14792,0,0.714642,0.999764,0.2851,0.0,0.5,0.975,6.0,linear
91,55990,14881,0,0.715562,0.999808,0.284155,0.0,0.5,0.975,6.0,linear
92,55982,15016,0,0.715158,0.999797,0.284555,0.0,0.5,0.975,6.0,linear
93,56566,15082,0,0.714668,0.999765,0.285014,0.0,0.5,0.975,6.0,linear
94,57069,15159,0,0.716011,0.999779,0.283636,0.0,0.5,0.975,6.0,linear
95,57259,15206,0,0.714416,0.999855,0.285295,0.0,0.5,0.975,6.0,linear
96,57005,15003,0,0.714988,0.999922,0.284812,0.0,0.5,0.975,6.0,linear
97,56836,14952,0,0.715058,0.999978,0.284824,0.0,0.5,0.975,6.0,linear
98,56431,14880,0,0.71484,0.999955,0.285081,0.0,0.5,0.975,6.0,linear
99,56800,14862,0,0.715374,0.999955,0.284553,0.0,0.5,0.975,6.0,linear
100,56201,14832,0,0.715127,0.999955,0.284794,0.0,0.5,0.975,6.0,linear
101,55738,14773,0,0.715058,0.999955,0.284885,0.0,0.5,0.975,6.0,linear
102,55702,14683,0,0.714362,0.999966,0.285598,0.0,0.5,0.975,6.0,linear
103,55836,14590,0,0.715452,0.999966,0.284486,0.0,0.5,0.975,6.0,linear
104,55914,14685,0,0.714478,0.999977,0.285488,0.0,0.5,0.975,6.0,linear
105,55793,14655,0,0.715738,0.999989,0.284239,0.0,0.5,0.975,6.0,linear
106,55672,14580,0,0.714901,1.0,0.28507,0.0,0.5,0.975,6.0,linear
107,55868,14719,0,0.714733,1.0,0.28525,0.0,0.5,0.975,6.0,linear
108,55825,14636,0,0.715159,1.0,0.28483,0.0,0.5,0.975,6.0,linear
109,55554,14552,0,0.713941,1.0,0.286053,0.0,0.5,0.975,6.0,linear
110,55559,14545,0,0.715147,1.0,0.284853,0.0,0.5,0.975,6.0,linear
111,55506,14744,0,0.71486,1.0,0.28514,0.0,0.5,0.975,6.0,linear
112,56015,14904,0,0.715049,1.0,0.284951,0.0,0.5,0.975,6.0,linear
113,55892,14835,0,0.713828,1.0,0.286172,0.0,0.5,0.975,6.0,linear
114,56224,14869,0,0.714744,1.0,0.285256,0.0,0.5,0.975,6.0,linear
115,56611,14917,0,0.715327,1.0,0.284673,0.0,0.5,0.975,6.0,linear
116,56427,14901,0,0.714368,1.0,0.285632,0.0,0.5,0.975,6.0,linear
117,56171,14772,0,0.713861,1.0,0.286139,0.0,0.5,0.975,6.0,linear
118,55872,14850,0,0.715099,1.0,0.284901,0.0,0.5,0.975,6.0,linear
119,55341,14727,0,0.713998,1.0,0.286002,0.0,0.5,0.975,6.0,linear
120,55852,14925,0,0.71503,1.0,0.28497,0.0,0.5,0.975,6.0,linear
121,56007,14918,0,0.714191,1.0,0.285809,0.0,0.5,0.975,6.0,linear
122,56316,14996,0,0.715402,1.0,0.284598,0.0,0.5,0.975,6.0,linear
123,56240,14967,0,0.714186,1.0,0.285814,0.0,0.5,0.975,6.0,linear
124,56590,14938,0,0.714638,1.0,0.285362,0.0,0.5,0.975,6.0,linear
