generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49260,49260,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78406,49262,49262,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80157,50371,50371,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79770,50457,50457,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78460,49939,49939,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78270,50081,50081,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78514,50045,50045,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78620,50152,50152,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,77921,49769,49769,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78800,50133,50133,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79104,50150,50150,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83846,49647,49647,0.0621513,0.0719582,0.0,0.0,0.5,0.975,6.0,linear
13,86021,48925,48458,0.104242,0.132126,0.0,0.0,0.5,0.975,6.0,linear
14,85531,48107,46645,0.129813,0.183209,0.000496889,0.0,0.5,0.975,6.0,linear
15,85276,46942,44053,0.1593,0.241502,0.00233888,0.0,0.5,0.975,6.0,linear
16,85882,45987,41234,0.192001,0.302099,0.00617002,0.0,0.5,0.975,6.0,linear
17,85629,44747,37879,0.225086,0.362958,0.0121509,0.0,0.5,0.975,6.0,linear
18,86571,44145,34775,0.256843,0.417038,0.0209283,0.0,0.5,0.975,6.0,linear
19,85823,42844,31226,0.287079,0.467452,0.0327245,0.0,0.5,0.975,6.0,linear
20,85964,41973,27765,0.31625,0.513259,0.0464065,0.0,0.5,0.975,6.0,linear
21,86026,40917,24488,0.343723,0.554719,0.0610293,0.0,0.5,0.975,6.0,linear
22,85492,39504,21219,0.369081,0.592996,0.0763498,0.0,0.5,0.975,6.0,linear
23,86043,38656,18430,0.393565,0.627791,0.0927188,0.0,0.5,0.975,6.0,linear
24,85672,37269,15670,0.417656,0.660586,0.108874,0.0,0.5,0.975,6.0,linear
25,85694,36378,13224,0.438822,0.6892,0.125794,0.0,0.5,0.975,6.0,linear
26,85409,35347,11072,0.458221,0.714916,0.141215,0.0,0.5,0.975,6.0,linear
27,85119,34588,9335,0.477654,0.738813,0.154894,0.0,0.5,0.975,6.0,linear
28,84520,33475,7786,0.495857,0.762455,0.168461,0.0,0.5,0.975,6.0,linear
29,84150,32564,6346,0.513132,0.7832,0.180137,0.0,0.5,0.975,6.0,linear
30,83689,31879,5168,0.527808,0.801283,0.191261,0.0,0.5,0.975,6.0,linear
31,82426,30694,4200,0.542606,0.819555,0.200517,0.0,0.5,0.975,6.0,linear
32,81840,29710,3343,0.555875,0.836307,0.210057,0.0,0.5,0.975,6.0,linear
33,80894,28640,2689,0.569277,0.850997,0.218493,0.0,0.5,0.975,6.0,linear
34,79656,27508,2126,0.581659,0.865178,0.225563,0.0,0.5,0.975,6.0,linear
