generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78967,49548,49548,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78621,49347,49347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79652,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80129,50705,50705,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78559,49944,49944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77033,49343,49343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78587,50048,50048,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79653,50363,50363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79339,50034,50034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78212,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77522,49488,49488,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78988,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79719,50279,50279,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79268,50299,50299,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79169,50552,50552,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78951,50386,50386,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,76909,49437,49437,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78240,49913,49913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78348,49807,49807,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77316,49430,49430,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79241,50397,50397,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79470,50470,50470,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78124,49781,49781,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77464,49622,49622,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78539,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79302,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77655,49267,49267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77647,49265,49265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,80101,50611,50611,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79740,50596,50596,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77621,49665,49665,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77399,49533,49533,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79520,50531,50531,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,80316,50691,50691,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78321,49788,49788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77825,49600,49600,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79100,50063,50063,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79071,50122,50122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78309,49890,49890,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78141,49870,49870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79804,50708,50708,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78296,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

