generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49405,49405,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78471,49530,49530,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79508,50248,50248,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80578,50944,50944,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79481,50608,50608,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77067,49575,49575,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77691,49673,49673,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79096,50107,50107,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79432,50177,50177,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79212,50252,50252,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78667,50269,50269,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78989,50096,50096,0.0070497,0.00831359,0.0,0.0,0.5,0.1,6.0,linear
13,78507,49500,49479,0.012544,0.0164357,0.0,0.0,0.5,0.1,6.0,linear
14,78600,49330,49261,0.0165032,0.0241336,0.0,0.0,0.5,0.1,6.0,linear
15,78846,49257,49109,0.0205739,0.0326399,0.0,0.0,0.5,0.1,6.0,linear
16,79373,49029,48790,0.0246951,0.0408465,0.0,0.0,0.5,0.1,6.0,linear
17,79349,48900,48562,0.0281929,0.0482894,0.0,0.0,0.5,0.1,6.0,linear
18,80822,49302,48847,0.0319691,0.0555585,0.0,0.0,0.5,0.1,6.0,linear
19,81041,49450,48867,0.0357655,0.0632046,0.0,0.0,0.5,0.1,6.0,linear
20,80453,49152,48502,0.0397476,0.0709496,0.0,0.0,0.5,0.1,6.0,linear
21,80666,49212,48470,0.0430891,0.0774343,0.0,0.0,0.5,0.1,6.0,linear
22,80046,48732,47911,0.04645,0.0841796,0.0,0.0,0.5,0.1,6.0,linear
23,80495,48663,47737,0.0495119,0.0900914,0.0,0.0,0.5,0.1,6.0,linear
24,80762,48663,47676,0.0520196,0.0950476,0.0,0.0,0.5,0.1,6.0,linear
25,81704,48785,47722,0.0538046,0.0985792,0.0,0.0,0.5,0.1,6.0,linear
26,81406,48672,47547,0.0576563,0.106019,0.0,0.0,0.5,0.1,6.0,linear
27,81935,48911,47706,0.0604198,0.111652,0.0,0.0,0.5,0.1,6.0,linear
28,82648,49180,47929,0.0623955,0.115631,0.0,0.0,0.5,0.1,6.0,linear
29,81499,48522,47169,0.0653026,0.121366,0.0,0.0,0.5,0.1,6.0,linear
30,81504,48327,46900,0.0676508,0.125901,0.0,0.0,0.5,0.1,6.0,linear
31,82098,48258,46792,0.0699409,0.130136,0.0,0.0,0.5,0.1,6.0,linear
32,82414,48329,46796,0.0726582,0.135001,0.0,0.0,0.5,0.1,6.0,linear
33,82835,48529,46890,0.0754822,0.140781,0.0,0.0,0.5,0.1,6.0,linear
34,83349,48747,47032,0.0774958,0.144466,0.0,0.0,0.5,0.1,6.0,linear
35,83134,48518,46706,0.0796931,0.149024,0.0,0.0,0.5,0.1,6.0,linear
36,82599,48090,46221,0.0822066,0.15308,0.0,0.0,0.5,0.1,6.0,linear
37,81929,47633,45736,0.0838065,0.156369,0.0,0.0,0.5,0.1,6.0,linear
38,82936,48073,46107,0.0856573,0.160209,0.0,0.0,0.5,0.1,6.0,linear
39,83786,48134,46084,0.0870472,0.162366,0.0,0.0,0.5,0.1,6.0,linear
40,83271,47788,45711,0.0891762,0.166437,0.0,0.0,0.5,0.1,6.0,linear
41,83057,47731,45588,0.0909129,0.169481,0.0,0.0,0.5,0.1,6.0,linear
42,83310,47774,45615,0.0932761,0.174427,0.0,0.0,0.5,0.1,6.0,linear
43,83109,47522,45330,0.095563,0.178735,0.0,0.0,0.5,0.1,6.0,linear
44,82959,47112,44850,0.0956168,0.178631,0.0,0.0,0.5,0.1,6.0,linear
45,83236,47338,45079,0.0972058,0.181867,0.0,0.0,0.5,0.1,6.0,linear
46,84525,47927,45628,0.0981206,0.183492,0.0,0.0,0.5,0.1,6.0,linear
47,84390,48002,45714,0.100292,0.187985,0.0,0.0,0.5,0.1,6.0,linear
48,83801,47607,45238,0.101255,0.189902,0.0,0.0,0.5,0.1,6.0,linear
