generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49362,49362,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78433,49465,49465,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79686,50439,50439,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80260,50853,50853,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78556,50151,50151,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77543,49656,49656,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77429,49537,49537,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78143,49708,49708,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78779,49882,49882,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79911,50647,50647,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79271,50516,50516,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78645,49924,49924,0.0084329,0.00995805,0.0,0.0,0.5,0.125,6.0,linear
13,78153,49363,49347,0.0149886,0.0199694,0.0,0.0,0.5,0.125,6.0,linear
14,80115,49889,49813,0.0203439,0.0300109,0.0,0.0,0.5,0.125,6.0,linear
15,79673,49396,49215,0.0253943,0.0400237,0.0,0.0,0.5,0.125,6.0,linear
16,78396,48463,48174,0.0301123,0.049717,0.0,0.0,0.5,0.125,6.0,linear
17,78620,48357,47941,0.03535,0.0599719,0.0,0.0,0.5,0.125,6.0,linear
18,80099,48740,48198,0.0409197,0.0710248,0.0,0.0,0.5,0.125,6.0,linear
19,81342,49311,48601,0.0447871,0.0788971,0.0,0.0,0.5,0.125,6.0,linear
20,81575,49119,48316,0.0490121,0.0873588,0.0,0.0,0.5,0.125,6.0,linear
21,81162,49013,48113,0.0524824,0.0940367,0.0,0.0,0.5,0.125,6.0,linear
