generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77879,48888,48888,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78455,49244,49244,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80869,50794,50794,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80358,50824,50824,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,77888,49762,49762,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78323,49814,49814,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78451,49834,49834,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79069,50127,50127,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78751,50110,50110,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78661,50132,50132,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78349,50155,50155,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,77986,49697,49697,0.00187388,0.0022882,0.0,0.0,0.5,0.025,6.0,linear
13,77932,49647,49640,0.00317313,0.00419672,0.0,0.0,0.5,0.025,6.0,linear
14,78912,49906,49888,0.00416682,0.00632207,0.0,0.0,0.5,0.025,6.0,linear
15,79174,50090,50034,0.00534077,0.00863097,0.0,0.0,0.5,0.025,6.0,linear
16,78808,49801,49710,0.00656166,0.0110317,0.0,0.0,0.5,0.025,6.0,linear
17,79081,50048,49920,0.00778264,0.0134369,0.0,0.0,0.5,0.025,6.0,linear
18,78975,49837,49668,0.00861155,0.0151028,0.0,0.0,0.5,0.025,6.0,linear
19,78632,49505,49313,0.00938037,0.0168084,0.0,0.0,0.5,0.025,6.0,linear
20,78656,49398,49183,0.0103997,0.0187973,0.0,0.0,0.5,0.025,6.0,linear
21,78663,49311,49073,0.0117272,0.0213405,0.0,0.0,0.5,0.025,6.0,linear
22,79840,49791,49514,0.012627,0.0231525,0.0,0.0,0.5,0.025,6.0,linear
23,79896,49914,49607,0.013601,0.0249917,0.0,0.0,0.5,0.025,6.0,linear
24,79666,49896,49535,0.0145082,0.0268154,0.0,0.0,0.5,0.025,6.0,linear
25,79235,49899,49514,0.0153829,0.0286749,0.0,0.0,0.5,0.025,6.0,linear
26,79370,50034,49623,0.01661,0.0310431,0.0,0.0,0.5,0.025,6.0,linear
27,79907,50139,49692,0.0177601,0.0333746,0.0,0.0,0.5,0.025,6.0,linear
28,79377,49746,49276,0.0188497,0.0354974,0.0,0.0,0.5,0.025,6.0,linear
29,79539,49818,49296,0.019342,0.0363542,0.0,0.0,0.5,0.025,6.0,linear
30,79915,49891,49310,0.0204587,0.0385424,0.0,0.0,0.5,0.025,6.0,linear
31,80642,50079,49433,0.0205675,0.0389965,0.0,0.0,0.5,0.025,6.0,linear
32,79112,49304,48653,0.0220543,0.0418155,0.0,0.0,0.5,0.025,6.0,linear
33,79772,49767,49105,0.0226492,0.0428461,0.0,0.0,0.5,0.025,6.0,linear
34,79918,49944,49264,0.0231821,0.0440451,0.0,0.0,0.5,0.025,6.0,linear
35,79330,49409,48709,0.023941,0.045423,0.0,0.0,0.5,0.025,6.0,linear
36,79426,49539,48831,0.023968,0.045774,0.0,0.0,0.5,0.025,6.0,linear
37,80798,50058,49329,0.0251689,0.0479374,0.0,0.0,0.5,0.025,6.0,linear
38,80191,49601,48855,0.0259159,0.0495404,0.0,0.0,0.5,0.025,6.0,linear
39,80264,49694,48927,0.0262109,0.0502111,0.0,0.0,0.5,0.025,6.0,linear
40,79888,49530,48786,0.0261811,0.0500868,0.0,0.0,0.5,0.025,6.0,linear
41,79278,49372,48606,0.0270962,0.0519272,0.0,0.0,0.5,0.025,6.0,linear
42,80130,49433,48650,0.0277614,0.052997,0.0,0.0,0.5,0.025,6.0,linear
43,80347,49557,48755,0.0287618,0.0549842,0.0,0.0,0.5,0.025,6.0,linear
44,80538,49845,48997,0.029856,0.0571509,0.0,0.0,0.5,0.025,6.0,linear
45,79891,49333,48471,0.0298502,0.057029,0.0,0.0,0.5,0.025,6.0,linear
46,79466,49205,48349,0.0302609,0.0579005,0.0,0.0,0.5,0.025,6.0,linear
47,81224,49962,49052,0.0312623,0.059887,0.0,0.0,0.5,0.025,6.0,linear
48,80950,49866,48922,0.0312582,0.0598807,0.0,0.0,0.5,0.025,6.0,linear
49,80040,49512,48594,0.0321993,0.0617762,0.0,0.0,0.5,0.025,6.0,linear
50,80296,49518,48549,0.0322685,0.0619931,0.0,0.0,0.5,0.025,6.0,linear
51,80224,49268,48280,0.0333894,0.0642379,0.0,0.0,0.5,0.025,6.0,linear
52,81094,49863,48839,0.0338251,0.065104,0.0,0.0,0.5,0.025,6.0,linear
53,81950,50341,49322,0.0340245,0.0652874,0.0,0.0,0.5,0.025,6.0,linear
54,80200,49526,48547,0.0341656,0.065563,0.0,0.0,0.5,0.025,6.0,linear
55,80375,49528,48534,0.0344054,0.0661247,0.0,0.0,0.5,0.025,6.0,linear
56,80907,49699,48685,0.0353787,0.0680112,0.0,0.0,0.5,0.025,6.0,linear
57,81465,49880,48823,0.0353131,0.0680021,0.0,0.0,0.5,0.025,6.0,linear
58,79785,49269,48196,0.0358965,0.0690908,0.0,0.0,0.5,0.025,6.0,linear
59,78754,48528,47470,0.0372915,0.0716622,0.0,0.0,0.5,0.025,6.0,linear
60,80780,49567,48441,0.0378209,0.0728216,0.0,0.0,0.5,0.025,6.0,linear
61,82397,50220,49070,0.038438,0.0738286,0.0,0.0,0.5,0.025,6.0,linear
62,81257,49877,48742,0.038266,0.0734299,0.0,0.0,0.5,0.025,6.0,linear
63,80105,49540,48418,0.0390042,0.0748191,0.0,0.0,0.5,0.025,6.0,linear
64,80106,49364,48184,0.0397434,0.0760586,0.0,0.0,0.5,0.025,6.0,linear
65,80332,49040,47806,0.0403716,0.0773454,0.0,0.0,0.5,0.025,6.0,linear
66,80685,49166,47918,0.0410015,0.0787446,0.0,0.0,0.5,0.025,6.0,linear
67,81358,49601,48327,0.0411954,0.0791667,0.0,0.0,0.5,0.025,6.0,linear
68,81602,49869,48578,0.0416034,0.0798779,0.0,0.0,0.5,0.025,6.0,linear
69,80583,49399,48109,0.0415294,0.0798725,0.0,0.0,0.5,0.025,6.0,linear
70,80246,49167,47918,0.0420127,0.0811067,0.0,0.0,0.5,0.025,6.0,linear
71,81765,49739,48442,0.0423476,0.0818491,0.0,0.0,0.5,0.025,6.0,linear
