generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49227,49227,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78165,49146,49146,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80407,50667,50667,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80023,50656,50656,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,77882,49748,49748,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77004,49342,49342,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77992,49691,49691,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79030,50088,50088,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79981,50676,50676,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79034,50266,50266,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78693,50359,50359,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84796,49964,49964,0.0697997,0.080195,0.0,0.0,0.5,1.125,6.0,linear
13,87191,48733,48675,0.116154,0.144115,0.0,0.0,0.5,1.125,6.0,linear
14,84613,46339,46153,0.139011,0.190668,0.000271287,0.0,0.5,1.125,6.0,linear
15,84217,44312,43910,0.164098,0.24278,0.00124557,0.0,0.5,1.125,6.0,linear
16,85080,42540,41826,0.189355,0.293916,0.00371008,0.0,0.5,1.125,6.0,linear
17,85262,40341,39150,0.212737,0.340953,0.00794828,0.0,0.5,1.125,6.0,linear
18,84944,38507,36537,0.232257,0.380161,0.0142976,0.0,0.5,1.125,6.0,linear
19,85075,37200,34362,0.25075,0.415395,0.0229619,0.0,0.5,1.125,6.0,linear
20,85817,36033,32129,0.264736,0.440566,0.0337998,0.0,0.5,1.125,6.0,linear
21,85315,34628,29561,0.277481,0.465334,0.0454667,0.0,0.5,1.125,6.0,linear
22,84990,33467,27202,0.288352,0.485808,0.0587617,0.0,0.5,1.125,6.0,linear
23,84596,32448,24850,0.298719,0.50301,0.072303,0.0,0.5,1.125,6.0,linear
24,84500,31698,22829,0.30656,0.51714,0.087138,0.0,0.5,1.125,6.0,linear
25,83753,30796,20693,0.314103,0.52958,0.10096,0.0,0.5,1.125,6.0,linear
26,83154,30007,18844,0.322455,0.54339,0.11376,0.0,0.5,1.125,6.0,linear
27,82629,29163,17183,0.330771,0.557481,0.126355,0.0,0.5,1.125,6.0,linear
28,82274,28432,15570,0.336396,0.566817,0.139473,0.0,0.5,1.125,6.0,linear
29,81294,27787,14137,0.340372,0.573841,0.151057,0.0,0.5,1.125,6.0,linear
30,80674,27166,12868,0.345471,0.581958,0.161178,0.0,0.5,1.125,6.0,linear
31,80182,26582,11860,0.351005,0.589823,0.169916,0.0,0.5,1.125,6.0,linear
32,79644,26006,10948,0.35551,0.596954,0.178891,0.0,0.5,1.125,6.0,linear
33,78570,25470,10160,0.358223,0.601707,0.187061,0.0,0.5,1.125,6.0,linear
34,77850,25085,9473,0.362402,0.608682,0.192281,0.0,0.5,1.125,6.0,linear
35,77060,24480,8791,0.366529,0.614786,0.197552,0.0,0.5,1.125,6.0,linear
36,76031,23885,8108,0.370553,0.621448,0.2014,0.0,0.5,1.125,6.0,linear
37,75662,23344,7553,0.374037,0.627919,0.205862,0.0,0.5,1.125,6.0,linear
38,74851,22894,7208,0.377787,0.633106,0.209585,0.0,0.5,1.125,6.0,linear
39,73724,22225,6803,0.380023,0.635105,0.21276,0.0,0.5,1.125,6.0,linear
40,73397,22069,6515,0.383494,0.640186,0.214717,0.0,0.5,1.125,6.0,linear
41,72752,21649,6171,0.385641,0.64339,0.217284,0.0,0.5,1.125,6.0,linear
42,71849,21215,5786,0.390015,0.650059,0.218509,0.0,0.5,1.125,6.0,linear
43,70897,20614,5480,0.392403,0.653098,0.220053,0.0,0.5,1.125,6.0,linear
44,70147,20354,5377,0.395043,0.657695,0.22224,0.0,0.5,1.125,6.0,linear
45,69120,19824,5039,0.396656,0.658651,0.223803,0.0,0.5,1.125,6.0,linear
46,68877,19561,4884,0.398287,0.660174,0.226101,0.0,0.5,1.125,6.0,linear
47,67666,19098,4686,0.40188,0.666689,0.227188,0.0,0.5,1.125,6.0,linear
48,67003,18815,4496,0.402315,0.667791,0.228462,0.0,0.5,1.125,6.0,linear
49,66408,18527,4382,0.405816,0.672055,0.228884,0.0,0.5,1.125,6.0,linear
50,65983,18268,4263,0.409073,0.67696,0.227841,0.0,0.5,1.125,6.0,linear
51,65641,17926,4129,0.410085,0.678371,0.228717,0.0,0.5,1.125,6.0,linear
52,64694,17553,3933,0.413434,0.683347,0.229219,0.0,0.5,1.125,6.0,linear
53,63907,17099,3787,0.415535,0.686463,0.228164,0.0,0.5,1.125,6.0,linear
54,63600,16797,3697,0.417524,0.687145,0.22902,0.0,0.5,1.125,6.0,linear
55,63020,16628,3649,0.419958,0.690961,0.228423,0.0,0.5,1.125,6.0,linear
56,62124,16459,3531,0.419913,0.690941,0.229592,0.0,0.5,1.125,6.0,linear
57,61208,16158,3446,0.423458,0.696025,0.228768,0.0,0.5,1.125,6.0,linear
58,60951,15831,3360,0.427099,0.699974,0.227727,0.0,0.5,1.125,6.0,linear
59,60163,15386,3280,0.431473,0.706062,0.227493,0.0,0.5,1.125,6.0,linear
60,59585,15074,3123,0.435177,0.710151,0.225737,0.0,0.5,1.125,6.0,linear
61,58561,14561,2972,0.437167,0.712469,0.22604,0.0,0.5,1.125,6.0,linear
62,57610,14128,2860,0.442137,0.717528,0.225219,0.0,0.5,1.125,6.0,linear
63,56679,13782,2774,0.444763,0.720171,0.225903,0.0,0.5,1.125,6.0,linear
64,55648,13329,2661,0.447549,0.724524,0.22446,0.0,0.5,1.125,6.0,linear
65,55326,13191,2575,0.449744,0.726912,0.224913,0.0,0.5,1.125,6.0,linear
66,54080,12907,2477,0.453511,0.733949,0.223363,0.0,0.5,1.125,6.0,linear
67,53246,12478,2404,0.456655,0.737347,0.223619,0.0,0.5,1.125,6.0,linear
68,52618,12151,2306,0.459094,0.738688,0.222631,0.0,0.5,1.125,6.0,linear
69,51747,11823,2184,0.46217,0.740763,0.221525,0.0,0.5,1.125,6.0,linear
70,51012,11622,2166,0.464384,0.742562,0.221847,0.0,0.5,1.125,6.0,linear
71,50145,11304,2135,0.468341,0.747517,0.222386,0.0,0.5,1.125,6.0,linear
72,49756,10984,2048,0.472438,0.751905,0.22182,0.0,0.5,1.125,6.0,linear
73,49037,10777,1986,0.474266,0.753574,0.220941,0.0,0.5,1.125,6.0,linear
74,48121,10542,1947,0.477781,0.756228,0.220384,0.0,0.5,1.125,6.0,linear
75,47124,10365,1877,0.48007,0.758388,0.219568,0.0,0.5,1.125,6.0,linear
76,46332,10101,1810,0.482549,0.762723,0.218465,0.0,0.5,1.125,6.0,linear
77,45655,9746,1723,0.486229,0.766717,0.21625,0.0,0.5,1.125,6.0,linear
78,44717,9379,1628,0.490977,0.77226,0.214608,0.0,0.5,1.125,6.0,linear
79,44054,9043,1530,0.497259,0.776579,0.213309,0.0,0.5,1.125,6.0,linear
80,43036,8717,1444,0.50333,0.785586,0.213718,0.0,0.5,1.125,6.0,linear
81,42401,8268,1347,0.50848,0.790742,0.212462,0.0,0.5,1.125,6.0,linear
82,41037,7811,1279,0.514846,0.795469,0.211161,0.0,0.5,1.125,6.0,linear
83,40014,7499,1203,0.519889,0.799891,0.209369,0.0,0.5,1.125,6.0,linear
84,38409,7081,1089,0.524439,0.80516,0.208178,0.0,0.5,1.125,6.0,linear
85,37259,6668,1002,0.53019,0.809989,0.207412,0.0,0.5,1.125,6.0,linear
86,35764,6301,868,0.535662,0.812687,0.205209,0.0,0.5,1.125,6.0,linear
87,34649,5942,802,0.543362,0.818547,0.205433,0.0,0.5,1.125,6.0,linear
88,33670,5692,770,0.552514,0.825479,0.202235,0.0,0.5,1.125,6.0,linear
89,32339,5262,695,0.558867,0.832201,0.201675,0.0,0.5,1.125,6.0,linear
90,31294,4970,654,0.569489,0.840413,0.196943,0.0,0.5,1.125,6.0,linear
91,29924,4543,583,0.582328,0.850435,0.193121,0.0,0.5,1.125,6.0,linear
92,28762,4146,501,0.59491,0.860148,0.1888,0.0,0.5,1.125,6.0,linear
93,27480,3663,418,0.605953,0.870953,0.185232,0.0,0.5,1.125,6.0,linear
94,26384,3301,353,0.618736,0.876034,0.182889,0.0,0.5,1.125,6.0,linear
95,24800,2986,300,0.638141,0.886838,0.176985,0.0,0.5,1.125,6.0,linear
96,23522,2609,231,0.655393,0.893874,0.170653,0.0,0.5,1.125,6.0,linear
97,22146,2297,200,0.672778,0.902317,0.165846,0.0,0.5,1.125,6.0,linear
98,20602,2017,164,0.693672,0.913266,0.156731,0.0,0.5,1.125,6.0,linear
99,19315,1728,147,0.706464,0.921109,0.151181,0.0,0.5,1.125,6.0,linear
100,18364,1510,121,0.726945,0.929304,0.141476,0.0,0.5,1.125,6.0,linear
101,17339,1255,96,0.745243,0.937305,0.132509,0.0,0.5,1.125,6.0,linear
102,16364,1072,81,0.765583,0.945123,0.121524,0.0,0.5,1.125,6.0,linear
103,15516,882,63,0.787873,0.954245,0.110793,0.0,0.5,1.125,6.0,linear
104,14798,762,50,0.811539,0.960702,0.101635,0.0,0.5,1.125,6.0,linear
105,14036,572,42,0.833121,0.965597,0.0896244,0.0,0.5,1.125,6.0,linear
106,13377,467,34,0.855323,0.969618,0.078215,0.0,0.5,1.125,6.0,linear
107,12730,376,26,0.877193,0.976982,0.0669474,0.0,0.5,1.125,6.0,linear
108,12264,282,12,0.897236,0.983963,0.057941,0.0,0.5,1.125,6.0,linear
109,11899,236,8,0.916595,0.988501,0.0476653,0.0,0.5,1.125,6.0,linear
110,11569,164,5,0.93665,0.992876,0.0378076,0.0,0.5,1.125,6.0,linear
111,11243,112,3,0.951606,0.995156,0.0296992,0.0,0.5,1.125,6.0,linear
112,10926,81,0,0.966168,0.997507,0.0221243,0.0,0.5,1.125,6.0,linear
113,10701,50,0,0.975834,0.998723,0.0159128,0.0,0.5,1.125,6.0,linear
114,10511,27,0,0.982598,0.999533,0.0119903,0.0,0.5,1.125,6.0,linear
115,10475,22,0,0.989735,0.999716,0.00747398,0.0,0.5,1.125,6.0,linear
116,10340,15,0,0.993557,1.0,0.00504856,0.0,0.5,1.125,6.0,linear
117,10162,10,0,0.996713,1.0,0.00284537,0.0,0.5,1.125,6.0,linear
118,10188,9,0,0.997946,1.0,0.00185819,0.0,0.5,1.125,6.0,linear
119,10190,6,0,0.998046,1.0,0.00190523,0.0,0.5,1.125,6.0,linear
120,10191,5,0,0.998776,1.0,0.00122393,0.0,0.5,1.125,6.0,linear
121,10165,3,0,0.999262,1.0,0.000737826,0.0,0.5,1.125,6.0,linear
122,10223,1,0,0.999463,1.0,0.000537477,0.0,0.5,1.125,6.0,linear
123,10295,1,0,0.999709,1.0,0.000291404,0.0,0.5,1.125,6.0,linear
124,10132,1,0,0.999655,1.0,0.000345202,0.0,0.5,1.125,6.0,linear
125,10088,0,0,0.999752,1.0,0.000247819,0.0,0.5,1.125,6.0,linear

