generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49118,49118,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78162,49126,49126,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79355,49790,49790,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80169,50647,50647,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,80455,50948,50948,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77966,49814,49814,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,76400,48987,48987,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,76854,48854,48854,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79324,50013,50013,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,81273,51137,51137,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79733,50776,50776,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84135,50017,50017,0.0660072,0.0753641,0.0,0.0,0.5,1.05,6.0,linear
13,85852,49074,48715,0.110604,0.138448,0.0,0.0,0.5,1.05,6.0,linear
14,84760,47134,46051,0.137044,0.190931,0.000509103,0.0,0.5,1.05,6.0,linear
15,85245,46233,43928,0.166341,0.249777,0.00208176,0.0,0.5,1.05,6.0,linear
16,85552,44684,40824,0.198071,0.310358,0.00592174,0.0,0.5,1.05,6.0,linear
17,85882,43545,37811,0.229029,0.368097,0.0121823,0.0,0.5,1.05,6.0,linear
18,86780,42599,34731,0.259807,0.422167,0.0207215,0.0,0.5,1.05,6.0,linear
19,86513,41466,31485,0.288065,0.468974,0.032259,0.0,0.5,1.05,6.0,linear
20,87310,40509,28260,0.313416,0.508806,0.045118,0.0,0.5,1.05,6.0,linear
21,86178,39056,24984,0.33794,0.545717,0.0592735,0.0,0.5,1.05,6.0,linear
22,85841,37715,21983,0.360179,0.578431,0.0744532,0.0,0.5,1.05,6.0,linear
23,85544,36451,19146,0.382042,0.610102,0.0908683,0.0,0.5,1.05,6.0,linear
24,85627,35319,16458,0.403851,0.642179,0.106467,0.0,0.5,1.05,6.0,linear
25,85072,34079,14019,0.421861,0.666983,0.120667,0.0,0.5,1.05,6.0,linear
26,84793,33354,12021,0.440406,0.691281,0.135254,0.0,0.5,1.05,6.0,linear
27,84782,32530,10245,0.45787,0.71394,0.149352,0.0,0.5,1.05,6.0,linear
28,84207,31569,8643,0.474397,0.735233,0.162721,0.0,0.5,1.05,6.0,linear
29,83398,30454,7212,0.489905,0.756005,0.174853,0.0,0.5,1.05,6.0,linear
30,82789,29475,5993,0.504867,0.774051,0.185293,0.0,0.5,1.05,6.0,linear
31,81289,28372,4971,0.519315,0.791806,0.195181,0.0,0.5,1.05,6.0,linear
32,79801,27090,4094,0.532153,0.807174,0.20461,0.0,0.5,1.05,6.0,linear
33,78684,26124,3386,0.544139,0.821262,0.211933,0.0,0.5,1.05,6.0,linear
34,77760,25075,2729,0.556337,0.835157,0.218109,0.0,0.5,1.05,6.0,linear
