generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49421,49421,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78528,49253,49253,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79705,50160,50160,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80497,50771,50771,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79140,50352,50352,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77514,49625,49625,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77445,49530,49530,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78560,49939,49939,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79996,50567,50567,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78374,49904,49904,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,77465,49413,49413,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78088,49769,49769,0.00368257,0.0044657,0.0,0.0,0.5,0.05,6.0,linear
13,78902,49870,49833,0.00658059,0.00884513,0.0,0.0,0.5,0.05,6.0,linear
14,79146,49857,49755,0.00845178,0.0125136,0.0,0.0,0.5,0.05,6.0,linear
15,79541,50034,49830,0.0113243,0.0183158,0.0,0.0,0.5,0.05,6.0,linear
16,79526,50088,49720,0.0142243,0.024224,0.0,0.0,0.5,0.05,6.0,linear
17,78643,49615,49046,0.0171157,0.0298043,0.0,0.0,0.5,0.05,6.0,linear
18,79005,49779,49060,0.0201575,0.0361083,0.0,0.0,0.5,0.05,6.0,linear
19,80488,50239,49318,0.0229109,0.0415866,0.0,0.0,0.5,0.05,6.0,linear
20,80320,50257,49187,0.0261338,0.047802,0.0,0.0,0.5,0.05,6.0,linear
21,79737,49730,48509,0.0295193,0.0542764,0.0,0.0,0.5,0.05,6.0,linear
22,79433,49521,48085,0.0327729,0.0606086,0.0,0.0,0.5,0.05,6.0,linear
23,79777,49544,47948,0.0361798,0.0674613,0.0,0.0,0.5,0.05,6.0,linear
24,80283,49730,47900,0.0400903,0.0750715,0.0,0.0,0.5,0.05,6.0,linear
25,80815,49642,47639,0.0433264,0.0816231,0.0,0.0,0.5,0.05,6.0,linear
26,80911,49811,47599,0.0463968,0.0874706,0.0,0.0,0.5,0.05,6.0,linear
27,81217,49891,47480,0.0490591,0.0925986,0.0,0.0,0.5,0.05,6.0,linear
28,80833,49768,47260,0.0525264,0.0995814,0.0,0.0,0.5,0.05,6.0,linear
29,81337,49802,47071,0.0565623,0.107125,0.0,0.0,0.5,0.05,6.0,linear
30,81964,50076,47043,0.0598328,0.113471,0.0,0.0,0.5,0.05,6.0,linear
31,81940,49968,46751,0.0640966,0.121602,0.0,0.0,0.5,0.05,6.0,linear
32,82048,50249,46695,0.0676417,0.128284,0.0,0.0,0.5,0.05,6.0,linear
33,81483,49833,46083,0.0718558,0.135779,0.0,0.0,0.5,0.05,6.0,linear
34,80961,49451,45423,0.076667,0.144512,0.0,0.0,0.5,0.05,6.0,linear
35,82497,49819,45569,0.0797307,0.150471,0.0,0.0,0.5,0.05,6.0,linear
36,81998,49480,45118,0.0851823,0.160892,0.0,0.0,0.5,0.05,6.0,linear
37,82721,49514,44929,0.0897942,0.170062,0.0,0.0,0.5,0.05,6.0,linear
38,83096,49628,44721,0.0950459,0.179281,0.0,0.0,0.5,0.05,6.0,linear
39,84024,50206,44948,0.0992986,0.187196,0.0,0.0,0.5,0.05,6.0,linear
40,84132,50123,44601,0.103918,0.195603,0.0,0.0,0.5,0.05,6.0,linear
41,83245,49406,43683,0.109295,0.205279,0.0,0.0,0.5,0.05,6.0,linear
42,83303,49302,43326,0.11482,0.215614,0.0,0.0,0.5,0.05,6.0,linear
