generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49154,49154,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78112,49117,49117,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80666,50721,50721,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79623,50383,50383,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77327,49439,49439,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77717,49738,49738,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78955,50147,50147,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79508,50453,50453,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79580,50452,50452,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78067,49877,49877,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78142,49886,49886,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87311,49554,49554,0.0908659,0.103668,0.0,0.0,0.5,1.5,6.0,linear
13,90300,48115,47779,0.148056,0.182777,0.0,0.0,0.5,1.5,6.0,linear
14,88446,45991,44972,0.177977,0.243424,0.000427979,0.0,0.5,1.5,6.0,linear
15,88288,44339,42278,0.211041,0.309415,0.00206935,0.0,0.5,1.5,6.0,linear
16,88956,42980,39562,0.24387,0.372722,0.00582503,0.0,0.5,1.5,6.0,linear
17,89495,41277,36228,0.274383,0.429327,0.0118146,0.0,0.5,1.5,6.0,linear
18,88605,39086,32288,0.306041,0.484789,0.0203683,0.0,0.5,1.5,6.0,linear
19,88897,37447,28872,0.334896,0.531662,0.031658,0.0,0.5,1.5,6.0,linear
20,88924,36121,25616,0.358753,0.570058,0.0447081,0.0,0.5,1.5,6.0,linear
21,88649,34657,22430,0.38381,0.606594,0.0594888,0.0,0.5,1.5,6.0,linear
22,88283,33272,19261,0.405624,0.63707,0.0748062,0.0,0.5,1.5,6.0,linear
23,87795,31923,16550,0.426975,0.665728,0.0902116,0.0,0.5,1.5,6.0,linear
24,86662,30336,13971,0.446627,0.690943,0.105584,0.0,0.5,1.5,6.0,linear
25,85518,28973,11864,0.463974,0.714011,0.119824,0.0,0.5,1.5,6.0,linear
26,84437,27753,9840,0.481751,0.737683,0.133184,0.0,0.5,1.5,6.0,linear
27,83436,26455,8131,0.499055,0.758138,0.14659,0.0,0.5,1.5,6.0,linear
28,81679,25235,6693,0.513327,0.775384,0.158299,0.0,0.5,1.5,6.0,linear
29,80515,23952,5515,0.527905,0.791334,0.16844,0.0,0.5,1.5,6.0,linear
30,79035,22785,4561,0.541028,0.805597,0.176985,0.0,0.5,1.5,6.0,linear
31,77171,21383,3740,0.553964,0.820445,0.183218,0.0,0.5,1.5,6.0,linear
32,74886,20306,3164,0.56379,0.831708,0.192181,0.0,0.5,1.5,6.0,linear
33,72591,19152,2582,0.574107,0.845088,0.198364,0.0,0.5,1.5,6.0,linear
34,71183,18213,2115,0.586352,0.858454,0.203158,0.0,0.5,1.5,6.0,linear
35,69287,17220,1714,0.598455,0.870494,0.207084,0.0,0.5,1.5,6.0,linear
36,67333,16096,1349,0.609143,0.880732,0.210186,0.0,0.5,1.5,6.0,linear
37,65653,15204,1103,0.621325,0.890081,0.212224,0.0,0.5,1.5,6.0,linear
38,63070,14190,893,0.630599,0.898699,0.214803,0.0,0.5,1.5,6.0,linear
39,61072,13373,757,0.639665,0.906904,0.21597,0.0,0.5,1.5,6.0,linear
40,58723,12531,613,0.648467,0.914886,0.217248,0.0,0.5,1.5,6.0,linear
41,56362,11714,478,0.658389,0.920939,0.217461,0.0,0.5,1.5,6.0,linear
42,54635,10899,373,0.669618,0.929731,0.21734,0.0,0.5,1.5,6.0,linear
43,52755,10093,294,0.679993,0.936172,0.215681,0.0,0.5,1.5,6.0,linear
44,50198,9214,240,0.688841,0.941577,0.2143,0.0,0.5,1.5,6.0,linear
45,48193,8521,207,0.696055,0.946268,0.213631,0.0,0.5,1.5,6.0,linear
46,46152,7838,153,0.703375,0.950882,0.211968,0.0,0.5,1.5,6.0,linear
47,44009,7155,119,0.712759,0.955784,0.209921,0.0,0.5,1.5,6.0,linear
48,41852,6594,84,0.722152,0.959588,0.207443,0.0,0.5,1.5,6.0,linear
49,39743,5977,70,0.731288,0.964022,0.204508,0.0,0.5,1.5,6.0,linear
50,37797,5469,51,0.739894,0.968051,0.202495,0.0,0.5,1.5,6.0,linear
51,36331,4984,35,0.750292,0.971081,0.197215,0.0,0.5,1.5,6.0,linear
52,34372,4623,33,0.758949,0.974749,0.193863,0.0,0.5,1.5,6.0,linear
53,32983,4203,27,0.76844,0.978345,0.188974,0.0,0.5,1.5,6.0,linear
