generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77787,48825,48825,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77954,48884,48884,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79949,50105,50105,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80349,50673,50673,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78769,50025,50025,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77945,49854,49854,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77869,49982,49982,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79173,50431,50431,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78809,50268,50268,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78790,50169,50169,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78443,49960,49960,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81451,49610,49610,0.0387318,0.0451274,0.0,0.0,0.5,0.6,6.0,linear
13,83121,49335,49013,0.0675442,0.0872954,0.0,0.0,0.5,0.6,6.0,linear
14,83567,49155,48212,0.0865536,0.124801,0.00044851,0.0,0.5,0.6,6.0,linear
15,82437,47932,45980,0.108035,0.167414,0.00176714,0.0,0.5,0.6,6.0,linear
16,82359,47247,43967,0.132093,0.213715,0.00461106,0.0,0.5,0.6,6.0,linear
17,82650,46673,41759,0.156531,0.258961,0.00933093,0.0,0.5,0.6,6.0,linear
18,82072,45485,38803,0.179981,0.302314,0.0163698,0.0,0.5,0.6,6.0,linear
19,82646,44619,35945,0.202913,0.34286,0.0253375,0.0,0.5,0.6,6.0,linear
20,83432,44225,33587,0.225485,0.380245,0.036979,0.0,0.5,0.6,6.0,linear
21,84381,44107,31421,0.24467,0.412033,0.0493768,0.0,0.5,0.6,6.0,linear
22,83891,43144,28538,0.2659,0.447285,0.0626931,0.0,0.5,0.6,6.0,linear
23,83328,42355,25830,0.284964,0.478458,0.0766628,0.0,0.5,0.6,6.0,linear
24,83795,41927,23515,0.302938,0.506176,0.0911287,0.0,0.5,0.6,6.0,linear
25,84028,41251,21088,0.321428,0.534359,0.105296,0.0,0.5,0.6,6.0,linear
26,84027,40247,18620,0.341335,0.563804,0.119816,0.0,0.5,0.6,6.0,linear
27,83863,39632,16450,0.358116,0.58944,0.134096,0.0,0.5,0.6,6.0,linear
28,84244,39019,14506,0.375371,0.613672,0.147672,0.0,0.5,0.6,6.0,linear
29,83583,38295,12750,0.390145,0.635041,0.160503,0.0,0.5,0.6,6.0,linear
30,83911,37944,11315,0.40393,0.653754,0.173362,0.0,0.5,0.6,6.0,linear
31,83697,37265,9868,0.418273,0.673787,0.183819,0.0,0.5,0.6,6.0,linear
32,83136,36540,8747,0.432268,0.693533,0.194369,0.0,0.5,0.6,6.0,linear
33,83265,35909,7502,0.445805,0.71142,0.203434,0.0,0.5,0.6,6.0,linear
34,82808,35145,6535,0.459211,0.728966,0.212036,0.0,0.5,0.6,6.0,linear
35,82294,34294,5684,0.471927,0.747164,0.219831,0.0,0.5,0.6,6.0,linear
36,81203,33175,4838,0.484202,0.762301,0.226292,0.0,0.5,0.6,6.0,linear
