generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49143,49143,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77648,48854,48854,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79194,49906,49906,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81134,50946,50946,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,80046,50526,50526,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77244,49356,49356,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77988,49874,49874,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79276,50355,50355,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77409,49528,49528,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78142,49649,49649,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,80175,50662,50662,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82277,50579,50579,0.0262436,0.0306762,0.0,0.0,0.5,0.4,6.0,linear
13,80939,49134,49047,0.0461948,0.0592394,0.0,0.0,0.5,0.4,6.0,linear
14,81029,48825,48556,0.0576022,0.0824369,0.0,0.0,0.5,0.4,6.0,linear
15,81071,48032,47520,0.0717732,0.110758,0.0,0.0,0.5,0.4,6.0,linear
16,80662,46930,46124,0.0875778,0.142567,0.0,0.0,0.5,0.4,6.0,linear
17,81367,46381,45231,0.101435,0.169905,0.0,0.0,0.5,0.4,6.0,linear
18,82543,46079,44516,0.113769,0.194276,0.0,0.0,0.5,0.4,6.0,linear
19,83809,45917,44016,0.126209,0.218375,0.0,0.0,0.5,0.4,6.0,linear
20,84194,45585,43338,0.13701,0.239044,0.0,0.0,0.5,0.4,6.0,linear
21,84415,45100,42504,0.14931,0.26273,0.0,0.0,0.5,0.4,6.0,linear
22,85155,44789,41823,0.16036,0.282807,0.0,0.0,0.5,0.4,6.0,linear
23,85354,44402,41133,0.172732,0.305521,0.0,0.0,0.5,0.4,6.0,linear
24,85077,43578,39964,0.181619,0.321493,0.0,0.0,0.5,0.4,6.0,linear
25,84759,42866,39081,0.192205,0.339971,0.0,0.0,0.5,0.4,6.0,linear
26,84663,42470,38422,0.20075,0.356069,0.0,0.0,0.5,0.4,6.0,linear
27,85153,42033,37676,0.210755,0.372607,0.0,0.0,0.5,0.4,6.0,linear
28,85536,41482,36904,0.221143,0.391182,0.0,0.0,0.5,0.4,6.0,linear
29,85092,40708,35833,0.230551,0.407566,0.0,0.0,0.5,0.4,6.0,linear
30,84931,40366,35260,0.239012,0.421738,0.0,0.0,0.5,0.4,6.0,linear
31,84294,39319,34067,0.247369,0.434976,0.0,0.0,0.5,0.4,6.0,linear
32,84260,38817,33409,0.257901,0.451357,0.0,0.0,0.5,0.4,6.0,linear
33,84045,38109,32510,0.265929,0.4646,0.0,0.0,0.5,0.4,6.0,linear
34,83793,37342,31585,0.27524,0.480162,0.0,0.0,0.5,0.4,6.0,linear
35,83316,36506,30565,0.284899,0.496764,0.0,0.0,0.5,0.4,6.0,linear
36,81996,35506,29432,0.295523,0.513026,0.0,0.0,0.5,0.4,6.0,linear
37,81106,34596,28406,0.30501,0.528018,0.0,0.0,0.5,0.4,6.0,linear
38,80417,33688,27474,0.316051,0.544074,0.0,0.0,0.5,0.4,6.0,linear
39,79780,32862,26390,0.327521,0.561266,0.0,0.0,0.5,0.4,6.0,linear
40,79194,31992,25359,0.338301,0.577826,0.0,0.0,0.5,0.4,6.0,linear
41,77941,30877,24086,0.351288,0.597016,0.0,0.0,0.5,0.4,6.0,linear
42,76626,29824,22947,0.362798,0.612955,0.0,0.0,0.5,0.4,6.0,linear
43,75130,28711,21655,0.3744,0.631487,0.0,0.0,0.5,0.4,6.0,linear
44,73678,27273,20131,0.388534,0.651081,0.0,0.0,0.5,0.4,6.0,linear
45,71643,25819,18749,0.40289,0.670449,0.0,0.0,0.5,0.4,6.0,linear
46,69905,24258,17225,0.416842,0.68739,0.0,0.0,0.5,0.4,6.0,linear
47,67455,22828,15918,0.430773,0.702647,0.0,0.0,0.5,0.4,6.0,linear
48,65194,21529,14626,0.443724,0.718332,0.0,0.0,0.5,0.4,6.0,linear
49,62777,20225,13478,0.45692,0.731686,0.0,0.0,0.5,0.4,6.0,linear
50,59971,18875,12349,0.473036,0.749419,0.0,0.0,0.5,0.4,6.0,linear
51,57476,17435,11112,0.487212,0.765869,0.0,0.0,0.5,0.4,6.0,linear
52,55046,16235,10024,0.503447,0.785482,0.0,0.0,0.5,0.4,6.0,linear
53,52255,14765,8758,0.516115,0.799976,0.0,0.0,0.5,0.4,6.0,linear
54,49183,13520,7867,0.53421,0.814111,0.0,0.0,0.5,0.4,6.0,linear
55,45591,12013,6750,0.551955,0.83047,0.0,0.0,0.5,0.4,6.0,linear
56,42477,10670,5743,0.570655,0.846953,0.0,0.0,0.5,0.4,6.0,linear
57,39438,9461,4872,0.588964,0.859567,0.0,0.0,0.5,0.4,6.0,linear
58,35852,8173,4004,0.60672,0.874832,0.0,0.0,0.5,0.4,6.0,linear
59,32761,7092,3252,0.627683,0.891444,0.0,0.0,0.5,0.4,6.0,linear
60,29305,5959,2534,0.652403,0.906426,0.0,0.0,0.5,0.4,6.0,linear
61,25871,4891,1939,0.678131,0.922089,0.0,0.0,0.5,0.4,6.0,linear
62,22342,3955,1406,0.702415,0.935906,0.0,0.0,0.5,0.4,6.0,linear
63,19273,3061,998,0.729434,0.946581,0.0,0.0,0.5,0.4,6.0,linear
64,16764,2448,705,0.754731,0.956482,0.0,0.0,0.5,0.4,6.0,linear
65,14183,1799,466,0.78768,0.966245,0.0,0.0,0.5,0.4,6.0,linear
66,12029,1269,289,0.81942,0.975294,0.0,0.0,0.5,0.4,6.0,linear
67,9847,902,159,0.844007,0.982667,0.0,0.0,0.5,0.4,6.0,linear
68,8242,672,118,0.875071,0.986135,0.0,0.0,0.5,0.4,6.0,linear
69,6837,451,70,0.895932,0.990512,0.0,0.0,0.5,0.4,6.0,linear
70,6008,310,35,0.921607,0.994598,0.0,0.0,0.5,0.4,6.0,linear
71,5384,201,17,0.946543,0.996945,0.0,0.0,0.5,0.4,6.0,linear
72,4877,109,5,0.963893,0.999067,0.0,0.0,0.5,0.4,6.0,linear
73,4448,64,2,0.981052,0.999574,0.0,0.0,0.5,0.4,6.0,linear
74,4094,29,0,0.990436,1.0,0.0,0.0,0.5,0.4,6.0,linear
75,3850,18,0,0.995056,1.0,0.0,0.0,0.5,0.4,6.0,linear
76,3761,6,0,0.999078,1.0,0.0,0.0,0.5,0.4,6.0,linear
77,3678,0,0,0.999864,1.0,0.0,0.0,0.5,0.4,6.0,linear

