generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78630,49389,49389,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78307,49295,49295,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79470,50237,50237,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79369,50353,50353,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,77941,49637,49637,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77788,49654,49654,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78935,50196,50196,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79166,50327,50327,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78801,50066,50066,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,77764,49571,49571,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,77336,49201,49201,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85427,50166,50166,0.0658076,0.0764215,0.0,0.0,0.5,1.05,6.0,linear
13,88706,49719,49539,0.109252,0.13656,0.0,0.0,0.5,1.05,6.0,linear
14,85085,47295,46772,0.133047,0.184603,0.000351666,0.0,0.5,1.05,6.0,linear
15,83453,45075,44013,0.161251,0.240471,0.00162776,0.0,0.5,1.05,6.0,linear
16,84026,43454,41620,0.187621,0.292484,0.00425054,0.0,0.5,1.05,6.0,linear
17,84860,41859,39085,0.213647,0.342691,0.00910271,0.0,0.5,1.05,6.0,linear
18,85222,40306,36306,0.2372,0.38803,0.0161973,0.0,0.5,1.05,6.0,linear
19,85342,39002,33663,0.258443,0.426244,0.025388,0.0,0.5,1.05,6.0,linear
20,85550,38038,31181,0.276138,0.456715,0.0372228,0.0,0.5,1.05,6.0,linear
21,85653,36883,28562,0.292757,0.484891,0.0497715,0.0,0.5,1.05,6.0,linear
22,85419,35695,25850,0.3098,0.511935,0.0627105,0.0,0.5,1.05,6.0,linear
23,85300,34650,23404,0.322912,0.533634,0.0770798,0.0,0.5,1.05,6.0,linear
24,84964,33691,21126,0.336535,0.554684,0.0918115,0.0,0.5,1.05,6.0,linear
25,84695,32750,18716,0.348769,0.572442,0.106797,0.0,0.5,1.05,6.0,linear
26,83860,31908,16754,0.360957,0.589743,0.119881,0.0,0.5,1.05,6.0,linear
27,82981,30956,15031,0.373737,0.609028,0.132002,0.0,0.5,1.05,6.0,linear
28,82316,30016,13377,0.383383,0.624585,0.144845,0.0,0.5,1.05,6.0,linear
29,81977,28985,11779,0.393963,0.640328,0.155432,0.0,0.5,1.05,6.0,linear
30,81107,28110,10468,0.402887,0.652713,0.166451,0.0,0.5,1.05,6.0,linear
31,80357,27315,9309,0.411664,0.665153,0.176146,0.0,0.5,1.05,6.0,linear
32,79269,26335,8199,0.422142,0.679892,0.18437,0.0,0.5,1.05,6.0,linear
33,78370,25606,7317,0.427989,0.687737,0.192455,0.0,0.5,1.05,6.0,linear
34,77574,24942,6504,0.435867,0.698036,0.199669,0.0,0.5,1.05,6.0,linear
35,76818,24324,5889,0.442506,0.707047,0.205774,0.0,0.5,1.05,6.0,linear
36,75484,23381,5212,0.450709,0.717769,0.210368,0.0,0.5,1.05,6.0,linear
37,74178,22539,4707,0.457297,0.726212,0.21497,0.0,0.5,1.05,6.0,linear
38,72982,21756,4314,0.465969,0.736224,0.216869,0.0,0.5,1.05,6.0,linear
