generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49367,49367,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78517,49189,49189,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79099,49774,49774,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80104,50542,50542,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78813,49938,49938,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78164,49935,49935,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78895,50235,50235,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78927,50132,50132,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78352,50023,50023,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78136,49923,49923,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78546,50104,50104,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80965,49937,49937,0.0266263,0.031517,0.0,0.0,0.5,0.4,6.0,linear
13,81176,49109,48977,0.0465577,0.0608936,0.0,0.0,0.5,0.4,6.0,linear
14,80695,48506,48085,0.0603062,0.0880665,0.0,0.0,0.5,0.4,6.0,linear
15,81367,48114,47249,0.0750807,0.117665,0.0,0.0,0.5,0.4,6.0,linear
16,81323,47347,45947,0.0906311,0.148325,0.0,0.0,0.5,0.4,6.0,linear
17,82412,47296,45300,0.105182,0.176584,0.0,0.0,0.5,0.4,6.0,linear
18,83485,47063,44421,0.121012,0.207404,0.0,0.0,0.5,0.4,6.0,linear
19,83943,46621,43308,0.135954,0.234861,0.0,0.0,0.5,0.4,6.0,linear
20,84186,45972,41956,0.150688,0.262749,0.0,0.0,0.5,0.4,6.0,linear
21,85086,45780,41187,0.164629,0.287605,0.0,0.0,0.5,0.4,6.0,linear
