generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,49496,49496,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78741,49577,49577,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79832,50416,50416,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80108,50723,50723,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78281,50116,50116,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76351,49197,49197,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77554,49234,49234,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79802,50266,50266,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80252,50634,50634,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78617,50196,50196,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77729,49930,49930,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84777,49748,49748,0.0741859,0.0854397,0.0,0.0,0.5,1.2,6.0,linear
13,88272,48815,48576,0.12271,0.15244,0.0,0.0,0.5,1.2,6.0,linear
14,85757,46430,45726,0.150544,0.207705,0.000371312,0.0,0.5,1.2,6.0,linear
15,85371,44657,43263,0.179184,0.264716,0.00172536,0.0,0.5,1.2,6.0,linear
16,85280,42767,40426,0.208155,0.323777,0.0049993,0.0,0.5,1.2,6.0,linear
17,86547,41274,37708,0.235781,0.376348,0.0101789,0.0,0.5,1.2,6.0,linear
18,86605,39711,34721,0.260464,0.421099,0.0178617,0.0,0.5,1.2,6.0,linear
19,86870,38458,31905,0.284633,0.46303,0.0282665,0.0,0.5,1.2,6.0,linear
20,87079,37284,29047,0.306253,0.498717,0.0402705,0.0,0.5,1.2,6.0,linear
21,86783,35934,26101,0.325699,0.530055,0.053103,0.0,0.5,1.2,6.0,linear
22,86140,34587,23304,0.344291,0.55753,0.067645,0.0,0.5,1.2,6.0,linear
23,85149,33252,20590,0.362159,0.584268,0.0825854,0.0,0.5,1.2,6.0,linear
24,84897,32041,18237,0.37583,0.604725,0.0970747,0.0,0.5,1.2,6.0,linear
