generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49470,49470,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78131,49184,49184,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79662,50130,50130,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80875,50885,50885,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78725,49978,49978,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77685,49699,49699,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77936,49919,49919,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79277,50381,50381,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78547,49835,49835,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,77372,49336,49336,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78562,50015,50015,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,87275,50489,50489,0.0786784,0.0905406,0.0,0.0,0.5,1.275,6.0,linear
13,89351,49061,48847,0.129519,0.160954,0.0,0.0,0.5,1.275,6.0,linear
14,86953,46764,46054,0.157247,0.214793,0.00041992,0.0,0.5,1.275,6.0,linear
15,84961,44428,42987,0.187905,0.277372,0.00188689,0.0,0.5,1.275,6.0,linear
16,86148,42669,40215,0.218047,0.336726,0.00483484,0.0,0.5,1.275,6.0,linear
17,86797,41064,37381,0.24685,0.392193,0.0103116,0.0,0.5,1.275,6.0,linear
18,86841,39292,34150,0.272369,0.439058,0.018164,0.0,0.5,1.275,6.0,linear
19,86873,37724,31054,0.298582,0.482972,0.0286836,0.0,0.5,1.275,6.0,linear
20,87106,36563,28202,0.321043,0.519914,0.0406264,0.0,0.5,1.275,6.0,linear
21,87203,35277,25346,0.340904,0.550472,0.0544303,0.0,0.5,1.275,6.0,linear
22,86486,33851,22450,0.357638,0.576727,0.0692359,0.0,0.5,1.275,6.0,linear
23,85609,32807,19823,0.374249,0.600096,0.0848906,0.0,0.5,1.275,6.0,linear
24,85384,31621,17422,0.390965,0.623778,0.100632,0.0,0.5,1.275,6.0,linear
25,84262,30065,14927,0.40465,0.644544,0.114982,0.0,0.5,1.275,6.0,linear
26,83496,28921,12884,0.418532,0.664985,0.128361,0.0,0.5,1.275,6.0,linear
27,82932,27843,11083,0.432461,0.682943,0.141167,0.0,0.5,1.275,6.0,linear
28,81650,26796,9569,0.444295,0.698585,0.152691,0.0,0.5,1.275,6.0,linear
29,80463,25680,8246,0.455869,0.714169,0.163063,0.0,0.5,1.275,6.0,linear
30,79210,24743,7093,0.465527,0.727064,0.173359,0.0,0.5,1.275,6.0,linear
31,77951,23693,6172,0.476112,0.741269,0.181021,0.0,0.5,1.275,6.0,linear
32,76908,22779,5353,0.48718,0.754901,0.188687,0.0,0.5,1.275,6.0,linear
