generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77851,48825,48825,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,77998,49088,49088,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80049,50346,50346,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80896,50849,50849,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78610,50008,50008,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77419,49726,49726,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78973,50385,50385,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78500,49778,49778,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78636,49781,49781,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79307,50127,50127,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,80189,50877,50877,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83602,50427,50427,0.0482034,0.0554976,0.0,0.0,0.5,0.75,6.0,linear
13,83171,48951,48744,0.0825152,0.104483,0.0,0.0,0.5,0.75,6.0,linear
14,82195,47726,47041,0.10241,0.145039,0.000337694,0.0,0.5,0.75,6.0,linear
15,82577,46610,45198,0.1268,0.192948,0.00155955,0.0,0.5,0.75,6.0,linear
16,83079,45371,43015,0.150846,0.240712,0.00435688,0.0,0.5,0.75,6.0,linear
17,83754,44400,40809,0.175386,0.286318,0.00908059,0.0,0.5,0.75,6.0,linear
18,83921,43524,38466,0.197724,0.328212,0.0158779,0.0,0.5,0.75,6.0,linear
19,84449,42722,36000,0.217832,0.364404,0.024621,0.0,0.5,0.75,6.0,linear
20,84235,41755,33577,0.23831,0.399517,0.0350828,0.0,0.5,0.75,6.0,linear
21,84506,40881,30898,0.256172,0.430053,0.0474888,0.0,0.5,0.75,6.0,linear
22,84164,39969,28359,0.272414,0.456356,0.0607033,0.0,0.5,0.75,6.0,linear
23,83921,39017,25834,0.289383,0.483352,0.0745882,0.0,0.5,0.75,6.0,linear
24,83988,38195,23480,0.30513,0.507612,0.0896701,0.0,0.5,0.75,6.0,linear
25,84062,37463,21221,0.31963,0.530698,0.104745,0.0,0.5,0.75,6.0,linear
26,84461,37057,19270,0.333647,0.55135,0.118942,0.0,0.5,0.75,6.0,linear
27,83774,36231,17181,0.345771,0.571499,0.133079,0.0,0.5,0.75,6.0,linear
28,83519,35284,15181,0.360229,0.593375,0.146156,0.0,0.5,0.75,6.0,linear
29,83231,34526,13581,0.372157,0.610118,0.158516,0.0,0.5,0.75,6.0,linear
30,82641,33597,12008,0.382454,0.625576,0.168607,0.0,0.5,0.75,6.0,linear
31,82577,32951,10736,0.395189,0.642493,0.178602,0.0,0.5,0.75,6.0,linear
32,81949,32082,9573,0.40465,0.656192,0.187536,0.0,0.5,0.75,6.0,linear
33,81721,31504,8575,0.41493,0.670077,0.19643,0.0,0.5,0.75,6.0,linear
34,80863,30675,7699,0.424107,0.683121,0.204858,0.0,0.5,0.75,6.0,linear
35,79799,29748,6768,0.432985,0.695306,0.212464,0.0,0.5,0.75,6.0,linear
36,79031,29019,5990,0.442518,0.709666,0.218422,0.0,0.5,0.75,6.0,linear
37,78313,28180,5239,0.454003,0.724051,0.22271,0.0,0.5,0.75,6.0,linear
38,77391,27372,4732,0.463122,0.734368,0.227387,0.0,0.5,0.75,6.0,linear
