generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49337,49337,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78303,49509,49509,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79016,50032,50032,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79241,50252,50252,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78831,50235,50235,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78809,50162,50162,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78261,49711,49711,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78977,50099,50099,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78285,49663,49663,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78244,49595,49595,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79488,50478,50478,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81623,50420,50420,0.0247191,0.0287741,0.0,0.0,0.5,0.375,6.0,linear
13,81067,49370,49244,0.0429977,0.05517,0.0,0.0,0.5,0.375,6.0,linear
14,79519,47984,47577,0.0554102,0.0800435,0.000256169,0.0,0.5,0.375,6.0,linear
15,79802,47743,46838,0.0705032,0.110239,0.000966227,0.0,0.5,0.375,6.0,linear
16,81873,47967,46324,0.0857414,0.140447,0.00273948,0.0,0.5,0.375,6.0,linear
17,81974,47352,44846,0.100655,0.168675,0.00593499,0.0,0.5,0.375,6.0,linear
18,80747,46469,43019,0.115335,0.197085,0.0103297,0.0,0.5,0.375,6.0,linear
19,81408,46321,41782,0.128873,0.222635,0.0166402,0.0,0.5,0.375,6.0,linear
20,81224,45568,39887,0.143025,0.247722,0.024512,0.0,0.5,0.375,6.0,linear
21,81501,45021,37980,0.155861,0.27101,0.0337203,0.0,0.5,0.375,6.0,linear
22,81665,44498,36079,0.168974,0.294876,0.0437375,0.0,0.5,0.375,6.0,linear
23,82380,44477,34472,0.179353,0.313441,0.0543796,0.0,0.5,0.375,6.0,linear
24,82509,44141,32774,0.191518,0.335018,0.0650402,0.0,0.5,0.375,6.0,linear
25,82344,43639,30807,0.202615,0.354021,0.0766708,0.0,0.5,0.375,6.0,linear
26,82008,42916,28818,0.214384,0.373376,0.0889839,0.0,0.5,0.375,6.0,linear
27,82442,42577,27130,0.223323,0.389017,0.100312,0.0,0.5,0.375,6.0,linear
28,82496,41986,25450,0.233612,0.406121,0.111464,0.0,0.5,0.375,6.0,linear
29,82782,41688,23828,0.243196,0.422157,0.122529,0.0,0.5,0.375,6.0,linear
30,82784,41324,22278,0.254079,0.439524,0.134652,0.0,0.5,0.375,6.0,linear
31,82776,40944,20694,0.261569,0.452094,0.144769,0.0,0.5,0.375,6.0,linear
32,82733,40751,19404,0.270336,0.467521,0.154573,0.0,0.5,0.375,6.0,linear
33,82952,40544,18186,0.280823,0.483214,0.163701,0.0,0.5,0.375,6.0,linear
34,82860,40129,17002,0.288905,0.496954,0.171468,0.0,0.5,0.375,6.0,linear
35,82866,39636,15838,0.295233,0.506128,0.179727,0.0,0.5,0.375,6.0,linear
36,82890,39317,14766,0.302459,0.517533,0.188271,0.0,0.5,0.375,6.0,linear
37,82883,38905,13805,0.310052,0.528441,0.19505,0.0,0.5,0.375,6.0,linear
38,82586,38628,12903,0.318541,0.542058,0.201042,0.0,0.5,0.375,6.0,linear
39,82135,37960,11887,0.32517,0.551825,0.208477,0.0,0.5,0.375,6.0,linear
40,82011,37504,11231,0.332456,0.564062,0.213921,0.0,0.5,0.375,6.0,linear
41,81939,36892,10561,0.340589,0.57548,0.218522,0.0,0.5,0.375,6.0,linear
42,81786,36609,9901,0.34687,0.584839,0.222601,0.0,0.5,0.375,6.0,linear
43,81670,36288,9312,0.353245,0.59526,0.225867,0.0,0.5,0.375,6.0,linear
44,81500,35902,8833,0.360534,0.60553,0.229584,0.0,0.5,0.375,6.0,linear
45,81484,35466,8445,0.366303,0.613643,0.231378,0.0,0.5,0.375,6.0,linear
46,80978,35058,7948,0.372352,0.622264,0.234304,0.0,0.5,0.375,6.0,linear
47,81006,34857,7583,0.378812,0.631338,0.237215,0.0,0.5,0.375,6.0,linear
48,80780,34395,7088,0.383955,0.639724,0.240104,0.0,0.5,0.375,6.0,linear
49,80327,33969,6588,0.39087,0.649134,0.242274,0.0,0.5,0.375,6.0,linear
50,79869,33549,6287,0.394809,0.655688,0.245859,0.0,0.5,0.375,6.0,linear
51,79945,33222,5962,0.40026,0.664277,0.248159,0.0,0.5,0.375,6.0,linear
52,79871,32812,5698,0.405573,0.670305,0.250434,0.0,0.5,0.375,6.0,linear
53,78994,32205,5350,0.411493,0.679145,0.253501,0.0,0.5,0.375,6.0,linear
54,78854,31799,5062,0.416079,0.685493,0.254843,0.0,0.5,0.375,6.0,linear
55,78511,31430,4800,0.42033,0.691484,0.256002,0.0,0.5,0.375,6.0,linear
56,78310,31300,4615,0.42289,0.695539,0.257735,0.0,0.5,0.375,6.0,linear
57,77454,31000,4452,0.427798,0.701767,0.259301,0.0,0.5,0.375,6.0,linear
58,77194,30723,4151,0.432165,0.708044,0.260709,0.0,0.5,0.375,6.0,linear
59,76908,30594,4012,0.437286,0.715042,0.261088,0.0,0.5,0.375,6.0,linear
60,76508,30322,3892,0.441869,0.722438,0.261745,0.0,0.5,0.375,6.0,linear
61,76044,29627,3604,0.447242,0.728519,0.262697,0.0,0.5,0.375,6.0,linear
62,75679,29055,3406,0.451366,0.733307,0.263688,0.0,0.5,0.375,6.0,linear
63,75385,28604,3248,0.455166,0.737807,0.264806,0.0,0.5,0.375,6.0,linear
64,75015,28271,3099,0.458339,0.741549,0.265681,0.0,0.5,0.375,6.0,linear
65,74490,28027,3015,0.462477,0.746845,0.26554,0.0,0.5,0.375,6.0,linear
66,73920,27691,2895,0.465905,0.751518,0.266346,0.0,0.5,0.375,6.0,linear
67,73300,27302,2813,0.471051,0.758239,0.267418,0.0,0.5,0.375,6.0,linear
68,72839,26868,2692,0.474627,0.762482,0.267545,0.0,0.5,0.375,6.0,linear
69,72029,26319,2555,0.479208,0.768279,0.267618,0.0,0.5,0.375,6.0,linear
70,71436,25836,2419,0.482543,0.771751,0.267932,0.0,0.5,0.375,6.0,linear
71,70847,25611,2326,0.48517,0.774404,0.269288,0.0,0.5,0.375,6.0,linear
72,70653,25477,2249,0.487782,0.778751,0.269795,0.0,0.5,0.375,6.0,linear
73,70133,25146,2157,0.490439,0.781444,0.27166,0.0,0.5,0.375,6.0,linear
74,70212,24974,2098,0.494111,0.786424,0.271945,0.0,0.5,0.375,6.0,linear
75,69344,24433,1967,0.497592,0.790532,0.272331,0.0,0.5,0.375,6.0,linear
76,69372,24353,1949,0.500894,0.793412,0.271802,0.0,0.5,0.375,6.0,linear
77,69019,24081,1890,0.503304,0.797364,0.271703,0.0,0.5,0.375,6.0,linear
78,68443,23724,1737,0.508611,0.803556,0.271408,0.0,0.5,0.375,6.0,linear
79,68219,23613,1656,0.510663,0.805964,0.272419,0.0,0.5,0.375,6.0,linear
80,67766,23508,1641,0.513449,0.808873,0.272697,0.0,0.5,0.375,6.0,linear
81,66903,23129,1534,0.516325,0.813544,0.272405,0.0,0.5,0.375,6.0,linear
82,66626,22697,1458,0.519618,0.81608,0.272584,0.0,0.5,0.375,6.0,linear
83,66089,22334,1401,0.522409,0.819955,0.274087,0.0,0.5,0.375,6.0,linear
84,65711,22215,1342,0.525267,0.823124,0.274326,0.0,0.5,0.375,6.0,linear
85,65271,21900,1244,0.530248,0.828009,0.274942,0.0,0.5,0.375,6.0,linear
86,64708,21560,1196,0.534657,0.832542,0.275429,0.0,0.5,0.375,6.0,linear
87,64472,21289,1128,0.538187,0.836542,0.275928,0.0,0.5,0.375,6.0,linear
88,63951,20964,1051,0.540053,0.840166,0.276495,0.0,0.5,0.375,6.0,linear
89,63382,20576,1023,0.544377,0.845578,0.276196,0.0,0.5,0.375,6.0,linear
90,63045,20346,954,0.547086,0.848648,0.276033,0.0,0.5,0.375,6.0,linear
91,61697,19891,922,0.551206,0.851608,0.27587,0.0,0.5,0.375,6.0,linear
92,60931,19475,910,0.553441,0.854808,0.275644,0.0,0.5,0.375,6.0,linear
93,60132,19111,857,0.556062,0.8577,0.276353,0.0,0.5,0.375,6.0,linear
94,59272,18628,745,0.559711,0.861302,0.27662,0.0,0.5,0.375,6.0,linear
95,59066,18284,749,0.561423,0.86393,0.277224,0.0,0.5,0.375,6.0,linear
96,58219,17910,686,0.564348,0.866935,0.277122,0.0,0.5,0.375,6.0,linear
97,57675,17504,645,0.567821,0.87049,0.278198,0.0,0.5,0.375,6.0,linear
98,56801,17241,606,0.571221,0.874118,0.277893,0.0,0.5,0.375,6.0,linear
99,55754,16893,584,0.574092,0.876388,0.278119,0.0,0.5,0.375,6.0,linear
100,55249,16649,537,0.576307,0.878658,0.277543,0.0,0.5,0.375,6.0,linear
101,54580,16411,502,0.578691,0.882621,0.279126,0.0,0.5,0.375,6.0,linear
102,54178,16144,463,0.582942,0.886176,0.277836,0.0,0.5,0.375,6.0,linear
103,53740,15760,443,0.584927,0.888793,0.279163,0.0,0.5,0.375,6.0,linear
104,52956,15473,418,0.587629,0.891219,0.279147,0.0,0.5,0.375,6.0,linear
105,52329,15192,403,0.589248,0.891158,0.279434,0.0,0.5,0.375,6.0,linear
106,51167,14879,383,0.595033,0.896045,0.278044,0.0,0.5,0.375,6.0,linear
107,50369,14527,307,0.597517,0.899708,0.279356,0.0,0.5,0.375,6.0,linear
108,49338,14122,284,0.601099,0.903396,0.278919,0.0,0.5,0.375,6.0,linear
109,48662,13787,280,0.60071,0.904134,0.280196,0.0,0.5,0.375,6.0,linear
110,48356,13602,281,0.603301,0.904147,0.27895,0.0,0.5,0.375,6.0,linear
111,47583,13282,271,0.605395,0.906825,0.279519,0.0,0.5,0.375,6.0,linear
112,46974,13031,295,0.609446,0.910421,0.278038,0.0,0.5,0.375,6.0,linear
113,46289,12811,292,0.612219,0.912192,0.276323,0.0,0.5,0.375,6.0,linear
114,45629,12550,284,0.614301,0.91395,0.276708,0.0,0.5,0.375,6.0,linear
115,44874,12375,275,0.612324,0.913322,0.279043,0.0,0.5,0.375,6.0,linear
116,44338,12226,294,0.613274,0.914628,0.279929,0.0,0.5,0.375,6.0,linear
117,44308,12103,272,0.614657,0.916083,0.279765,0.0,0.5,0.375,6.0,linear
118,43741,11864,226,0.617135,0.919752,0.27836,0.0,0.5,0.375,6.0,linear
119,43444,11803,203,0.618443,0.920423,0.278469,0.0,0.5,0.375,6.0,linear
120,42844,11717,193,0.619952,0.922629,0.279089,0.0,0.5,0.375,6.0,linear
121,42407,11643,178,0.624857,0.925757,0.277328,0.0,0.5,0.375,6.0,linear
122,42222,11461,164,0.626597,0.928358,0.278614,0.0,0.5,0.375,6.0,linear
123,41891,11236,157,0.627961,0.929195,0.279124,0.0,0.5,0.375,6.0,linear
124,41441,11045,166,0.631163,0.931634,0.278698,0.0,0.5,0.375,6.0,linear
125,41028,10774,139,0.632447,0.933077,0.279714,0.0,0.5,0.375,6.0,linear
126,40275,10586,143,0.636161,0.936801,0.278923,0.0,0.5,0.375,6.0,linear
127,39542,10345,116,0.637317,0.939472,0.279077,0.0,0.5,0.375,6.0,linear
128,39096,10096,106,0.643138,0.941998,0.277412,0.0,0.5,0.375,6.0,linear
129,38482,9881,83,0.645929,0.94506,0.277767,0.0,0.5,0.375,6.0,linear
130,37827,9609,64,0.648295,0.946712,0.277836,0.0,0.5,0.375,6.0,linear
131,36978,9374,63,0.650518,0.948371,0.27878,0.0,0.5,0.375,6.0,linear
132,35951,9076,59,0.653156,0.950418,0.279197,0.0,0.5,0.375,6.0,linear
133,35391,8896,62,0.656885,0.952439,0.277688,0.0,0.5,0.375,6.0,linear
134,34943,8578,65,0.658646,0.953519,0.278002,0.0,0.5,0.375,6.0,linear
135,34378,8330,69,0.66213,0.956436,0.276992,0.0,0.5,0.375,6.0,linear
136,33552,7977,62,0.664385,0.957927,0.275844,0.0,0.5,0.375,6.0,linear
137,32522,7702,52,0.665047,0.958269,0.277055,0.0,0.5,0.375,6.0,linear
138,31611,7531,54,0.667683,0.959931,0.275857,0.0,0.5,0.375,6.0,linear
139,30686,7221,55,0.668918,0.961267,0.276235,0.0,0.5,0.375,6.0,linear
140,29961,7000,52,0.670413,0.96329,0.275914,0.0,0.5,0.375,6.0,linear
141,29213,6774,49,0.67284,0.964572,0.273872,0.0,0.5,0.375,6.0,linear
142,28565,6638,33,0.674909,0.96541,0.274722,0.0,0.5,0.375,6.0,linear
143,27919,6507,20,0.678601,0.966439,0.274235,0.0,0.5,0.375,6.0,linear
144,27800,6282,19,0.68116,0.966871,0.273932,0.0,0.5,0.375,6.0,linear
145,27023,6107,25,0.684352,0.967959,0.272545,0.0,0.5,0.375,6.0,linear
146,26283,5908,27,0.683898,0.968983,0.273644,0.0,0.5,0.375,6.0,linear
147,25713,5766,21,0.687366,0.970709,0.271484,0.0,0.5,0.375,6.0,linear
148,25312,5553,24,0.68792,0.971944,0.271325,0.0,0.5,0.375,6.0,linear
149,24542,5354,27,0.688781,0.972722,0.27119,0.0,0.5,0.375,6.0,linear
150,23997,5204,27,0.690973,0.974745,0.269516,0.0,0.5,0.375,6.0,linear
151,23490,5096,17,0.694228,0.97585,0.266876,0.0,0.5,0.375,6.0,linear
152,22975,4978,8,0.696225,0.977673,0.268316,0.0,0.5,0.375,6.0,linear
153,22541,4820,9,0.698965,0.978798,0.266928,0.0,0.5,0.375,6.0,linear
154,21980,4687,8,0.700773,0.979639,0.266789,0.0,0.5,0.375,6.0,linear
155,21356,4628,6,0.702054,0.981118,0.26788,0.0,0.5,0.375,6.0,linear
156,20878,4421,5,0.704033,0.982434,0.266784,0.0,0.5,0.375,6.0,linear
157,20593,4242,6,0.70668,0.983179,0.266094,0.0,0.5,0.375,6.0,linear
158,20322,4091,6,0.709454,0.984561,0.264429,0.0,0.5,0.375,6.0,linear
159,19797,3939,7,0.712008,0.985161,0.264072,0.0,0.5,0.375,6.0,linear
160,19092,3711,11,0.714558,0.985895,0.263629,0.0,0.5,0.375,6.0,linear
161,18671,3712,12,0.718258,0.987089,0.261254,0.0,0.5,0.375,6.0,linear
162,17979,3497,11,0.718888,0.987745,0.260815,0.0,0.5,0.375,6.0,linear
163,17745,3453,7,0.720219,0.988522,0.260754,0.0,0.5,0.375,6.0,linear
164,17068,3306,6,0.721972,0.988649,0.259969,0.0,0.5,0.375,6.0,linear
165,16738,3192,5,0.723633,0.990178,0.260196,0.0,0.5,0.375,6.0,linear
166,16533,3100,0,0.728229,0.991701,0.256794,0.0,0.5,0.375,6.0,linear
167,16018,2996,0,0.728897,0.992611,0.25761,0.0,0.5,0.375,6.0,linear
168,15479,2823,0,0.730807,0.992976,0.256706,0.0,0.5,0.375,6.0,linear
169,15268,2790,0,0.731538,0.993066,0.256253,0.0,0.5,0.375,6.0,linear
170,14829,2668,0,0.735279,0.993857,0.253006,0.0,0.5,0.375,6.0,linear
171,14205,2581,0,0.738801,0.994108,0.250427,0.0,0.5,0.375,6.0,linear
172,13908,2512,0,0.740519,0.995064,0.249562,0.0,0.5,0.375,6.0,linear
173,13702,2431,0,0.739675,0.995771,0.251186,0.0,0.5,0.375,6.0,linear
174,13570,2360,0,0.744763,0.996388,0.24758,0.0,0.5,0.375,6.0,linear
175,13058,2230,0,0.746677,0.996952,0.247177,0.0,0.5,0.375,6.0,linear
176,12641,2133,0,0.749148,0.997161,0.245278,0.0,0.5,0.375,6.0,linear
177,12264,2039,0,0.752595,0.997893,0.243296,0.0,0.5,0.375,6.0,linear
178,12192,1925,0,0.756004,0.998128,0.240466,0.0,0.5,0.375,6.0,linear
179,11961,1895,0,0.75711,0.998813,0.240205,0.0,0.5,0.375,6.0,linear
180,11281,1820,0,0.758003,0.999241,0.240186,0.0,0.5,0.375,6.0,linear
181,11113,1780,0,0.7589,0.999518,0.239323,0.0,0.5,0.375,6.0,linear
182,10763,1727,0,0.761174,0.999695,0.237575,0.0,0.5,0.375,6.0,linear
183,10723,1623,0,0.765982,0.999813,0.232894,0.0,0.5,0.375,6.0,linear
184,10560,1596,0,0.769101,0.999937,0.230137,0.0,0.5,0.375,6.0,linear
185,10186,1548,0,0.768105,1.0,0.231369,0.0,0.5,0.375,6.0,linear
186,10029,1590,0,0.767824,1.0,0.231811,0.0,0.5,0.375,6.0,linear
187,9902,1539,0,0.769632,1.0,0.230166,0.0,0.5,0.375,6.0,linear
188,9650,1467,0,0.770862,1.0,0.229104,0.0,0.5,0.375,6.0,linear
189,9789,1406,0,0.773679,1.0,0.226321,0.0,0.5,0.375,6.0,linear
190,9528,1348,0,0.776346,1.0,0.223654,0.0,0.5,0.375,6.0,linear
191,9242,1295,0,0.776777,1.0,0.223223,0.0,0.5,0.375,6.0,linear
192,9058,1247,0,0.778475,1.0,0.221525,0.0,0.5,0.375,6.0,linear
193,8849,1237,0,0.778892,1.0,0.221108,0.0,0.5,0.375,6.0,linear
194,8540,1168,0,0.782451,1.0,0.217549,0.0,0.5,0.375,6.0,linear
