generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49473,49473,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78672,49629,49629,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80379,50445,50445,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79562,50271,50271,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,77889,49707,49707,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77704,49745,49745,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78119,49998,49998,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79491,50378,50378,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78578,49625,49625,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77297,49250,49250,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78696,50067,50067,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84911,50622,50622,0.0535817,0.0626258,0.0,0.0,0.5,0.825,6.0,linear
13,85701,49326,49149,0.0897311,0.113222,0.0,0.0,0.5,0.825,6.0,linear
14,82665,47061,46591,0.111837,0.15689,0.000326855,0.0,0.5,0.825,6.0,linear
15,82239,45817,44853,0.134561,0.203836,0.00153772,0.0,0.5,0.825,6.0,linear
16,83303,44705,43063,0.156557,0.247058,0.00401922,0.0,0.5,0.825,6.0,linear
17,83743,43307,40804,0.177493,0.287888,0.00856931,0.0,0.5,0.825,6.0,linear
18,83526,41900,38399,0.198808,0.328369,0.0150704,0.0,0.5,0.825,6.0,linear
19,84846,41108,36379,0.217311,0.361669,0.0235388,0.0,0.5,0.825,6.0,linear
20,85431,40531,34385,0.233636,0.391509,0.0337498,0.0,0.5,0.825,6.0,linear
21,84984,39483,31985,0.247484,0.415511,0.0451926,0.0,0.5,0.825,6.0,linear
22,84200,38338,29418,0.260976,0.438491,0.0580656,0.0,0.5,0.825,6.0,linear
23,84414,37772,27350,0.273698,0.460304,0.0713714,0.0,0.5,0.825,6.0,linear
24,84159,36881,25100,0.285424,0.479445,0.085271,0.0,0.5,0.825,6.0,linear
25,84240,35998,22966,0.299932,0.50264,0.0985213,0.0,0.5,0.825,6.0,linear
26,83837,35008,20813,0.309345,0.516868,0.111348,0.0,0.5,0.825,6.0,linear
27,83867,34287,19096,0.3172,0.530479,0.12524,0.0,0.5,0.825,6.0,linear
28,83467,33694,17389,0.325879,0.54447,0.137219,0.0,0.5,0.825,6.0,linear
29,82663,32938,15884,0.335146,0.559761,0.148433,0.0,0.5,0.825,6.0,linear
30,82586,32283,14352,0.342439,0.570998,0.158778,0.0,0.5,0.825,6.0,linear
31,82158,31461,13040,0.348651,0.580376,0.168504,0.0,0.5,0.825,6.0,linear
32,81546,30965,12048,0.35591,0.591062,0.177198,0.0,0.5,0.825,6.0,linear
33,80747,30359,11107,0.361842,0.599736,0.185458,0.0,0.5,0.825,6.0,linear
34,80407,29706,10217,0.368518,0.608788,0.192837,0.0,0.5,0.825,6.0,linear
35,79831,29089,9377,0.375139,0.619804,0.197499,0.0,0.5,0.825,6.0,linear
36,79017,28580,8798,0.379975,0.628212,0.203025,0.0,0.5,0.825,6.0,linear
37,78641,28336,8271,0.384278,0.633778,0.207447,0.0,0.5,0.825,6.0,linear
38,77816,27880,7816,0.389142,0.640838,0.212548,0.0,0.5,0.825,6.0,linear
39,77589,27381,7317,0.393019,0.645697,0.215976,0.0,0.5,0.825,6.0,linear
40,77649,26967,6891,0.398596,0.653566,0.22006,0.0,0.5,0.825,6.0,linear
41,76855,26508,6497,0.401355,0.659099,0.224013,0.0,0.5,0.825,6.0,linear
42,76260,26034,6120,0.406224,0.665964,0.224947,0.0,0.5,0.825,6.0,linear
43,75399,25577,5710,0.411109,0.672666,0.227317,0.0,0.5,0.825,6.0,linear
44,74878,25091,5322,0.417255,0.681052,0.229597,0.0,0.5,0.825,6.0,linear
45,74146,24667,4961,0.42075,0.685307,0.230486,0.0,0.5,0.825,6.0,linear
46,73379,24257,4800,0.424782,0.690575,0.232533,0.0,0.5,0.825,6.0,linear
47,72720,23801,4487,0.430492,0.699174,0.234238,0.0,0.5,0.825,6.0,linear
48,72235,23275,4271,0.435851,0.705517,0.234322,0.0,0.5,0.825,6.0,linear
49,71347,22887,4047,0.437801,0.708023,0.237204,0.0,0.5,0.825,6.0,linear
50,70581,22492,3874,0.442819,0.714192,0.238011,0.0,0.5,0.825,6.0,linear
51,69951,21878,3706,0.445973,0.718426,0.238083,0.0,0.5,0.825,6.0,linear
52,69366,21537,3595,0.449932,0.723264,0.239139,0.0,0.5,0.825,6.0,linear
53,68693,21087,3512,0.454005,0.72984,0.239674,0.0,0.5,0.825,6.0,linear
54,68083,20720,3307,0.457903,0.734237,0.239604,0.0,0.5,0.825,6.0,linear
55,66890,20060,3076,0.46248,0.738061,0.238306,0.0,0.5,0.825,6.0,linear
56,66452,19867,2914,0.466097,0.743468,0.23954,0.0,0.5,0.825,6.0,linear
57,65233,19357,2749,0.469856,0.747526,0.24032,0.0,0.5,0.825,6.0,linear
58,65094,19164,2652,0.472629,0.751687,0.241689,0.0,0.5,0.825,6.0,linear
59,64012,18937,2496,0.47641,0.757161,0.242849,0.0,0.5,0.825,6.0,linear
60,63463,18332,2370,0.483632,0.765489,0.241436,0.0,0.5,0.825,6.0,linear
61,62796,17730,2180,0.487001,0.769926,0.24284,0.0,0.5,0.825,6.0,linear
62,61511,17338,2114,0.491033,0.775399,0.24406,0.0,0.5,0.825,6.0,linear
63,60313,16801,1945,0.494526,0.780094,0.244591,0.0,0.5,0.825,6.0,linear
64,59700,16332,1878,0.498415,0.783464,0.243566,0.0,0.5,0.825,6.0,linear
65,58772,15794,1780,0.50183,0.787852,0.243332,0.0,0.5,0.825,6.0,linear
66,57529,15410,1697,0.506376,0.790503,0.242984,0.0,0.5,0.825,6.0,linear
67,56661,15063,1640,0.508538,0.792527,0.242426,0.0,0.5,0.825,6.0,linear
68,55547,14545,1539,0.513783,0.796984,0.241488,0.0,0.5,0.825,6.0,linear
69,54604,14204,1453,0.518074,0.799822,0.240888,0.0,0.5,0.825,6.0,linear
70,53452,13770,1429,0.5208,0.805106,0.240935,0.0,0.5,0.825,6.0,linear
71,52311,13281,1340,0.524736,0.809434,0.240818,0.0,0.5,0.825,6.0,linear
72,51634,13029,1355,0.525999,0.810223,0.241028,0.0,0.5,0.825,6.0,linear
73,50714,12721,1236,0.529078,0.8129,0.240714,0.0,0.5,0.825,6.0,linear
74,49826,12482,1224,0.530744,0.812554,0.239443,0.0,0.5,0.825,6.0,linear
75,48966,12304,1215,0.532802,0.816565,0.240467,0.0,0.5,0.825,6.0,linear
76,48267,12047,1119,0.53487,0.817919,0.239722,0.0,0.5,0.825,6.0,linear
77,48172,11805,1069,0.538447,0.822848,0.238717,0.0,0.5,0.825,6.0,linear
78,47741,11393,1019,0.541619,0.827605,0.238905,0.0,0.5,0.825,6.0,linear
79,46872,11151,945,0.544732,0.830387,0.23909,0.0,0.5,0.825,6.0,linear
80,45715,10837,902,0.551344,0.835673,0.237583,0.0,0.5,0.825,6.0,linear
81,45257,10534,828,0.556234,0.839245,0.236949,0.0,0.5,0.825,6.0,linear
82,44245,10118,786,0.559739,0.843899,0.237718,0.0,0.5,0.825,6.0,linear
83,43220,9753,724,0.563938,0.847628,0.235664,0.0,0.5,0.825,6.0,linear
84,42279,9535,726,0.566759,0.851063,0.236267,0.0,0.5,0.825,6.0,linear
85,41182,9110,653,0.573299,0.85638,0.235028,0.0,0.5,0.825,6.0,linear
86,40461,8777,606,0.578971,0.861256,0.233106,0.0,0.5,0.825,6.0,linear
87,39577,8420,586,0.58492,0.866223,0.231305,0.0,0.5,0.825,6.0,linear
88,38225,8006,564,0.589001,0.869172,0.230137,0.0,0.5,0.825,6.0,linear
89,36913,7535,521,0.595335,0.873872,0.227938,0.0,0.5,0.825,6.0,linear
90,36090,7247,493,0.604643,0.881594,0.225602,0.0,0.5,0.825,6.0,linear
91,34829,6813,456,0.609678,0.885274,0.224801,0.0,0.5,0.825,6.0,linear
92,33608,6375,369,0.61588,0.890838,0.223114,0.0,0.5,0.825,6.0,linear
93,32020,5961,306,0.622661,0.895295,0.222663,0.0,0.5,0.825,6.0,linear
94,31080,5647,288,0.629988,0.899983,0.219775,0.0,0.5,0.825,6.0,linear
95,29782,5276,274,0.637063,0.90328,0.218451,0.0,0.5,0.825,6.0,linear
96,28660,4951,261,0.64322,0.906986,0.217258,0.0,0.5,0.825,6.0,linear
97,27464,4590,257,0.65038,0.912158,0.214508,0.0,0.5,0.825,6.0,linear
98,26235,4271,234,0.658685,0.916758,0.209074,0.0,0.5,0.825,6.0,linear
99,25029,4037,213,0.666711,0.92183,0.205131,0.0,0.5,0.825,6.0,linear
100,24050,3736,164,0.674574,0.92645,0.201726,0.0,0.5,0.825,6.0,linear
101,22988,3430,138,0.685099,0.932496,0.198041,0.0,0.5,0.825,6.0,linear
102,22227,3097,112,0.695517,0.937685,0.195486,0.0,0.5,0.825,6.0,linear
103,20935,2848,83,0.707688,0.942442,0.190247,0.0,0.5,0.825,6.0,linear
104,19774,2580,63,0.717724,0.947678,0.187434,0.0,0.5,0.825,6.0,linear
105,18705,2308,48,0.730884,0.954965,0.183154,0.0,0.5,0.825,6.0,linear
106,17698,2066,35,0.741884,0.959613,0.178862,0.0,0.5,0.825,6.0,linear
107,17021,1879,26,0.754924,0.964554,0.174398,0.0,0.5,0.825,6.0,linear
108,16044,1650,18,0.768274,0.970432,0.167792,0.0,0.5,0.825,6.0,linear
109,15198,1430,10,0.785253,0.975292,0.160211,0.0,0.5,0.825,6.0,linear
110,14405,1221,6,0.795538,0.979987,0.156939,0.0,0.5,0.825,6.0,linear
111,13705,1046,5,0.811971,0.982719,0.147202,0.0,0.5,0.825,6.0,linear
112,12902,900,6,0.830161,0.986046,0.13633,0.0,0.5,0.825,6.0,linear
113,11974,750,4,0.844541,0.989768,0.127255,0.0,0.5,0.825,6.0,linear
114,11212,617,3,0.860508,0.992369,0.116341,0.0,0.5,0.825,6.0,linear
115,10744,512,1,0.877653,0.994948,0.104081,0.0,0.5,0.825,6.0,linear
116,10294,446,1,0.88982,0.996349,0.095163,0.0,0.5,0.825,6.0,linear
117,9767,376,0,0.901785,0.997425,0.0877364,0.0,0.5,0.825,6.0,linear
118,9510,277,0,0.91199,0.998525,0.080822,0.0,0.5,0.825,6.0,linear
119,9222,235,0,0.926201,0.999015,0.0702048,0.0,0.5,0.825,6.0,linear
120,8803,191,0,0.936692,0.999479,0.0603376,0.0,0.5,0.825,6.0,linear
121,8571,163,0,0.947143,0.999348,0.0513907,0.0,0.5,0.825,6.0,linear
122,8361,129,0,0.955928,0.999776,0.0431208,0.0,0.5,0.825,6.0,linear
123,8228,100,0,0.963964,0.999885,0.0353436,0.0,0.5,0.825,6.0,linear
124,8136,89,0,0.970175,1.0,0.0292346,0.0,0.5,0.825,6.0,linear
125,7869,72,0,0.971612,1.0,0.0282058,0.0,0.5,0.825,6.0,linear
126,7791,64,0,0.977589,1.0,0.0222871,0.0,0.5,0.825,6.0,linear
127,7763,50,0,0.982617,1.0,0.0173196,0.0,0.5,0.825,6.0,linear
128,7656,38,0,0.985915,1.0,0.0140854,0.0,0.5,0.825,6.0,linear
129,7673,24,0,0.988226,1.0,0.0117737,0.0,0.5,0.825,6.0,linear
130,7609,19,0,0.989574,1.0,0.0104261,0.0,0.5,0.825,6.0,linear
131,7529,16,0,0.992616,1.0,0.00738397,0.0,0.5,0.825,6.0,linear
132,7511,12,0,0.994392,1.0,0.0056076,0.0,0.5,0.825,6.0,linear
133,7587,8,0,0.996128,1.0,0.0038719,0.0,0.5,0.825,6.0,linear
134,7459,9,0,0.996796,1.0,0.00320427,0.0,0.5,0.825,6.0,linear
135,7430,5,0,0.996784,1.0,0.00321586,0.0,0.5,0.825,6.0,linear
136,7483,5,0,0.99747,1.0,0.00252996,0.0,0.5,0.825,6.0,linear
137,7550,5,0,0.998216,1.0,0.00178383,0.0,0.5,0.825,6.0,linear
138,7437,3,0,0.998591,1.0,0.0014094,0.0,0.5,0.825,6.0,linear
139,7347,2,0,0.999184,1.0,0.000815772,0.0,0.5,0.825,6.0,linear
140,7450,2,0,0.999597,1.0,0.000402685,0.0,0.5,0.825,6.0,linear
141,7474,0,0,0.999866,1.0,0.000133797,0.0,0.5,0.825,6.0,linear

