generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78984,49867,49867,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78468,49425,49425,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,78326,49467,49467,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,78277,49628,49628,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79580,50102,50102,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78919,49959,49959,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,79065,50150,50150,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78536,50077,50077,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79424,50511,50511,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78869,50235,50235,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,77680,49675,49675,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81537,50402,50402,0.0280297,0.0328761,0.0,0.0,0.5,0.425,6.0,linear
13,82645,49992,49939,0.0481696,0.0616316,0.0,0.0,0.5,0.425,6.0,linear
14,80145,48207,48050,0.0621367,0.0892509,0.0,0.0,0.5,0.425,6.0,linear
15,79511,46937,46619,0.0761369,0.117792,0.0,0.0,0.5,0.425,6.0,linear
16,80720,46659,46113,0.0907369,0.147327,0.0,0.0,0.5,0.425,6.0,linear
17,82199,46366,45544,0.10382,0.174021,0.0,0.0,0.5,0.425,6.0,linear
18,82625,45599,44489,0.117005,0.199315,0.0,0.0,0.5,0.425,6.0,linear
19,83280,45236,43840,0.128925,0.223144,0.0,0.0,0.5,0.425,6.0,linear
20,84343,45041,43433,0.138215,0.240857,0.0,0.0,0.5,0.425,6.0,linear
21,84882,44627,42737,0.1499,0.262996,0.0,0.0,0.5,0.425,6.0,linear
22,85014,44159,42038,0.15967,0.281815,0.0,0.0,0.5,0.425,6.0,linear
23,84910,43274,40991,0.16948,0.300544,0.0,0.0,0.5,0.425,6.0,linear
24,84786,42786,40289,0.179774,0.31958,0.0,0.0,0.5,0.425,6.0,linear
25,85349,42244,39647,0.187265,0.333227,0.0,0.0,0.5,0.425,6.0,linear
26,85142,41649,38911,0.195704,0.348485,0.0,0.0,0.5,0.425,6.0,linear
27,85185,41233,38329,0.205249,0.364998,0.0,0.0,0.5,0.425,6.0,linear
28,84767,40559,37451,0.213101,0.379379,0.0,0.0,0.5,0.425,6.0,linear
29,84566,39555,36304,0.223545,0.398613,0.0,0.0,0.5,0.425,6.0,linear
30,84240,38855,35452,0.231546,0.412421,0.0,0.0,0.5,0.425,6.0,linear
31,84257,38351,34707,0.239518,0.426675,0.0,0.0,0.5,0.425,6.0,linear
32,83528,37605,33788,0.248553,0.441169,0.0,0.0,0.5,0.425,6.0,linear
33,82882,37009,33054,0.256318,0.454604,0.0,0.0,0.5,0.425,6.0,linear
34,82816,36348,32307,0.264369,0.467499,0.0,0.0,0.5,0.425,6.0,linear
35,82265,35641,31552,0.269531,0.475746,0.0,0.0,0.5,0.425,6.0,linear
36,81832,34908,30750,0.277487,0.490367,0.0,0.0,0.5,0.425,6.0,linear
37,81030,34027,29798,0.286617,0.505348,0.0,0.0,0.5,0.425,6.0,linear
38,80230,33061,28731,0.293092,0.516548,0.0,0.0,0.5,0.425,6.0,linear
39,79316,32139,27786,0.303021,0.531814,0.0,0.0,0.5,0.425,6.0,linear
40,78246,31310,26840,0.308907,0.541511,0.0,0.0,0.5,0.425,6.0,linear
41,77643,30791,26211,0.31673,0.554155,0.0,0.0,0.5,0.425,6.0,linear
42,76633,29949,25360,0.326669,0.569638,0.0,0.0,0.5,0.425,6.0,linear
43,75296,28709,24135,0.336333,0.583274,0.0,0.0,0.5,0.425,6.0,linear
44,74161,27548,22889,0.343516,0.594489,0.0,0.0,0.5,0.425,6.0,linear
45,72766,26673,21989,0.352947,0.608917,0.0,0.0,0.5,0.425,6.0,linear
46,71459,25607,20872,0.362922,0.623026,0.0,0.0,0.5,0.425,6.0,linear
47,70021,24442,19628,0.371912,0.634798,0.0,0.0,0.5,0.425,6.0,linear
48,68456,23460,18579,0.38191,0.647661,0.0,0.0,0.5,0.425,6.0,linear
49,66548,22431,17641,0.392006,0.66287,0.0,0.0,0.5,0.425,6.0,linear
50,64811,21290,16604,0.40248,0.675846,0.0,0.0,0.5,0.425,6.0,linear
51,62775,20082,15514,0.41121,0.687257,0.0,0.0,0.5,0.425,6.0,linear
