generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78661,49463,49463,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78231,49307,49307,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79276,49971,49971,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80543,50740,50740,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78873,50038,50038,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77779,49480,49480,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78678,50014,50014,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79480,50375,50375,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78306,49894,49894,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78722,50072,50072,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,77999,49796,49796,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86032,49698,49698,0.0774196,0.0881981,0.0,0.0,0.5,1.275,6.0,linear
13,89033,48987,48422,0.128708,0.160664,0.0,0.0,0.5,1.275,6.0,linear
14,88500,47908,46131,0.159173,0.219118,0.000604523,0.0,0.5,1.275,6.0,linear
15,86740,46117,42703,0.194784,0.289146,0.00270364,0.0,0.5,1.275,6.0,linear
16,87067,45106,39401,0.231777,0.359317,0.00705188,0.0,0.5,1.275,6.0,linear
17,88242,44251,35714,0.270058,0.42726,0.0141183,0.0,0.5,1.275,6.0,linear
18,88548,42937,31617,0.307798,0.490373,0.0240047,0.0,0.5,1.275,6.0,linear
19,88579,41809,27814,0.341974,0.543184,0.0369967,0.0,0.5,1.275,6.0,linear
20,88106,40431,24050,0.374684,0.591152,0.0517024,0.0,0.5,1.275,6.0,linear
21,87875,39112,20463,0.40498,0.634697,0.067606,0.0,0.5,1.275,6.0,linear
22,87813,37800,17283,0.433436,0.673608,0.0850077,0.0,0.5,1.275,6.0,linear
23,88142,36756,14432,0.458651,0.706077,0.102213,0.0,0.5,1.275,6.0,linear
24,88025,35545,11900,0.483265,0.738409,0.119354,0.0,0.5,1.275,6.0,linear
25,87916,34502,9643,0.506118,0.76655,0.135483,0.0,0.5,1.275,6.0,linear
26,86731,33216,7752,0.52705,0.791408,0.150583,0.0,0.5,1.275,6.0,linear
27,85665,31835,6111,0.546292,0.814046,0.164693,0.0,0.5,1.275,6.0,linear
28,85125,30689,4856,0.564999,0.834185,0.177552,0.0,0.5,1.275,6.0,linear
29,83985,29298,3778,0.581316,0.854015,0.189193,0.0,0.5,1.275,6.0,linear
30,83340,28218,2871,0.595288,0.870072,0.199736,0.0,0.5,1.275,6.0,linear
31,82123,27110,2130,0.608869,0.885728,0.208936,0.0,0.5,1.275,6.0,linear
32,80618,26012,1609,0.621247,0.898564,0.21788,0.0,0.5,1.275,6.0,linear
33,79377,25132,1191,0.632531,0.910897,0.225271,0.0,0.5,1.275,6.0,linear
34,78248,24356,898,0.642987,0.921473,0.232099,0.0,0.5,1.275,6.0,linear
35,77036,23469,737,0.652313,0.93079,0.23808,0.0,0.5,1.275,6.0,linear
36,75942,22685,548,0.659518,0.939121,0.243154,0.0,0.5,1.275,6.0,linear
37,74703,22041,392,0.667059,0.94739,0.248189,0.0,0.5,1.275,6.0,linear
38,73601,21401,292,0.672626,0.954514,0.253026,0.0,0.5,1.275,6.0,linear
39,72457,20602,224,0.679025,0.960042,0.255554,0.0,0.5,1.275,6.0,linear
40,71081,19888,170,0.685254,0.964742,0.258006,0.0,0.5,1.275,6.0,linear
41,69952,19133,130,0.689865,0.969591,0.260406,0.0,0.5,1.275,6.0,linear
42,68826,18464,94,0.695625,0.973816,0.260733,0.0,0.5,1.275,6.0,linear
43,67577,17898,76,0.700116,0.977527,0.262103,0.0,0.5,1.275,6.0,linear
44,66673,17553,63,0.703343,0.980597,0.263025,0.0,0.5,1.275,6.0,linear
45,65864,17294,46,0.706394,0.983319,0.264473,0.0,0.5,1.275,6.0,linear
46,64655,16775,28,0.709743,0.985859,0.265078,0.0,0.5,1.275,6.0,linear
47,64016,16589,20,0.710918,0.987696,0.2671,0.0,0.5,1.275,6.0,linear
48,63060,16237,13,0.712801,0.989565,0.268694,0.0,0.5,1.275,6.0,linear
49,62119,15871,5,0.715337,0.990828,0.268861,0.0,0.5,1.275,6.0,linear
50,61544,15750,7,0.716118,0.992004,0.270451,0.0,0.5,1.275,6.0,linear
51,60693,15328,5,0.718562,0.993418,0.269938,0.0,0.5,1.275,6.0,linear
52,60618,14962,5,0.719393,0.994289,0.270476,0.0,0.5,1.275,6.0,linear
53,60264,14752,5,0.720771,0.995518,0.270723,0.0,0.5,1.275,6.0,linear
54,59366,14677,4,0.722996,0.996237,0.26976,0.0,0.5,1.275,6.0,linear
55,58934,14457,2,0.723063,0.996772,0.270382,0.0,0.5,1.275,6.0,linear
56,58080,14243,0,0.724559,0.99728,0.269862,0.0,0.5,1.275,6.0,linear
57,58051,14296,0,0.725246,0.997487,0.270025,0.0,0.5,1.275,6.0,linear
58,57584,14026,0,0.725801,0.997888,0.27041,0.0,0.5,1.275,6.0,linear
59,57534,13999,0,0.725615,0.998112,0.271143,0.0,0.5,1.275,6.0,linear
60,57359,13786,0,0.726839,0.998219,0.270239,0.0,0.5,1.275,6.0,linear
61,57470,13832,0,0.727545,0.998588,0.26989,0.0,0.5,1.275,6.0,linear
62,56639,13636,0,0.727921,0.998954,0.269821,0.0,0.5,1.275,6.0,linear
63,56755,13612,0,0.728844,0.999113,0.269241,0.0,0.5,1.275,6.0,linear
64,56372,13404,0,0.728374,0.999289,0.26997,0.0,0.5,1.275,6.0,linear
65,56284,13280,0,0.729202,0.999369,0.269323,0.0,0.5,1.275,6.0,linear
66,55687,13260,0,0.730024,0.99933,0.268624,0.0,0.5,1.275,6.0,linear
67,55400,13201,0,0.729993,0.999461,0.268813,0.0,0.5,1.275,6.0,linear
68,55044,13167,0,0.730046,0.999486,0.268839,0.0,0.5,1.275,6.0,linear
69,54765,13054,0,0.730183,0.999503,0.268848,0.0,0.5,1.275,6.0,linear
