generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49347,49347,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77987,49232,49232,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79357,49962,49962,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80576,50740,50740,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78968,50120,50120,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77700,49634,49634,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78814,50167,50167,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79520,50323,50323,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78950,50055,50055,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78559,50037,50037,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78792,50315,50315,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80650,50209,50209,0.0206126,0.0242703,0.0,0.0,0.5,0.3,6.0,linear
13,79916,49278,49235,0.0359161,0.0468352,0.0,0.0,0.5,0.3,6.0,linear
14,80426,49031,48878,0.0450124,0.0651806,0.000118959,0.0,0.5,0.3,6.0,linear
15,79434,48094,47762,0.0555093,0.0858807,0.00066273,0.0,0.5,0.3,6.0,linear
16,79420,47147,46549,0.0676272,0.110275,0.00194081,0.0,0.5,0.3,6.0,linear
17,80198,46742,45737,0.0773036,0.129861,0.00414373,0.0,0.5,0.3,6.0,linear
18,80569,46361,44912,0.0871689,0.149168,0.00745222,0.0,0.5,0.3,6.0,linear
19,81078,46262,44178,0.0954424,0.165333,0.0120413,0.0,0.5,0.3,6.0,linear
20,81283,45804,43021,0.104649,0.182595,0.0177999,0.0,0.5,0.3,6.0,linear
21,81739,45661,42162,0.112104,0.197574,0.0242183,0.0,0.5,0.3,6.0,linear
22,81543,45118,40828,0.118403,0.209081,0.0313123,0.0,0.5,0.3,6.0,linear
23,81096,44653,39532,0.124802,0.221409,0.0394975,0.0,0.5,0.3,6.0,linear
24,81200,44210,38138,0.130524,0.232847,0.0480409,0.0,0.5,0.3,6.0,linear
25,81271,43803,36771,0.136976,0.245038,0.0567567,0.0,0.5,0.3,6.0,linear
26,82485,43911,35863,0.14273,0.25527,0.0664037,0.0,0.5,0.3,6.0,linear
27,82434,43670,34551,0.146761,0.263029,0.0756843,0.0,0.5,0.3,6.0,linear
28,82680,43501,33403,0.151165,0.271004,0.0849016,0.0,0.5,0.3,6.0,linear
29,81838,42845,31924,0.155953,0.280518,0.0933352,0.0,0.5,0.3,6.0,linear
30,82453,42762,30951,0.160691,0.288497,0.102288,0.0,0.5,0.3,6.0,linear
31,81734,42278,29629,0.164706,0.29674,0.110991,0.0,0.5,0.3,6.0,linear
