generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49468,49468,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78299,49267,49267,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,78972,49850,49850,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80413,50573,50573,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79788,50502,50502,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78248,49963,49963,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77657,49638,49638,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78279,49754,49754,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79127,50148,50148,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78568,49757,49757,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77851,49489,49489,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80471,50074,50074,0.0154055,0.0182709,0.0,0.0,0.5,0.225,6.0,linear
13,81280,50149,50027,0.0266404,0.0350092,0.0,0.0,0.5,0.225,6.0,linear
14,79966,49452,49058,0.0347296,0.0506749,0.000153588,0.0,0.5,0.225,6.0,linear
15,78224,48339,47573,0.0449151,0.0709167,0.00081873,0.0,0.5,0.225,6.0,linear
16,79754,48531,47177,0.0552374,0.0914305,0.00215322,0.0,0.5,0.225,6.0,linear
17,80981,48729,46647,0.0660489,0.112911,0.00453255,0.0,0.5,0.225,6.0,linear
18,81121,48391,45540,0.0770325,0.1337,0.00787423,0.0,0.5,0.225,6.0,linear
19,80021,47589,43831,0.0876427,0.154028,0.0123708,0.0,0.5,0.225,6.0,linear
20,79981,47236,42462,0.0981593,0.173609,0.0184521,0.0,0.5,0.225,6.0,linear
21,80334,47209,41177,0.109785,0.195477,0.0252463,0.0,0.5,0.225,6.0,linear
22,80496,46945,39711,0.12073,0.215786,0.0328257,0.0,0.5,0.225,6.0,linear
23,81188,46711,38149,0.131852,0.235851,0.0413419,0.0,0.5,0.225,6.0,linear
24,80557,46315,36503,0.143362,0.256481,0.050081,0.0,0.5,0.225,6.0,linear
25,81258,46493,35226,0.152344,0.272763,0.0594625,0.0,0.5,0.225,6.0,linear
26,81079,46069,33546,0.16216,0.289845,0.0698225,0.0,0.5,0.225,6.0,linear
27,80387,45298,31567,0.172425,0.307537,0.0805441,0.0,0.5,0.225,6.0,linear
28,80408,44821,29819,0.182906,0.326682,0.0907494,0.0,0.5,0.225,6.0,linear
29,81673,44734,28392,0.193706,0.345407,0.100967,0.0,0.5,0.225,6.0,linear
30,82011,44589,26837,0.204252,0.36312,0.111741,0.0,0.5,0.225,6.0,linear
31,82497,44598,25600,0.21227,0.377146,0.121785,0.0,0.5,0.225,6.0,linear
32,82343,44343,24097,0.221562,0.392411,0.132275,0.0,0.5,0.225,6.0,linear
33,82146,43988,22561,0.230177,0.406754,0.143214,0.0,0.5,0.225,6.0,linear
34,82688,43974,21221,0.238676,0.420511,0.153122,0.0,0.5,0.225,6.0,linear
35,82767,43514,19810,0.246559,0.433577,0.162562,0.0,0.5,0.225,6.0,linear
36,82364,43109,18634,0.256497,0.449794,0.171144,0.0,0.5,0.225,6.0,linear
37,83080,42818,17526,0.266056,0.464898,0.179514,0.0,0.5,0.225,6.0,linear
38,83124,42548,16335,0.273124,0.477462,0.186038,0.0,0.5,0.225,6.0,linear
39,82835,42223,15339,0.280995,0.488974,0.193228,0.0,0.5,0.225,6.0,linear
40,83064,42278,14556,0.289183,0.501822,0.200414,0.0,0.5,0.225,6.0,linear
41,82783,41871,13550,0.299002,0.516116,0.206403,0.0,0.5,0.225,6.0,linear
42,81967,41282,12574,0.305021,0.527075,0.213085,0.0,0.5,0.225,6.0,linear
43,82298,41100,11979,0.314246,0.541595,0.21863,0.0,0.5,0.225,6.0,linear
44,82828,40791,11220,0.321814,0.553193,0.222539,0.0,0.5,0.225,6.0,linear
45,82663,40221,10679,0.330383,0.566058,0.227351,0.0,0.5,0.225,6.0,linear
46,82319,39814,10021,0.336884,0.577005,0.231308,0.0,0.5,0.225,6.0,linear
47,82795,39619,9495,0.344259,0.587211,0.23576,0.0,0.5,0.225,6.0,linear
48,82982,39287,8840,0.35147,0.59796,0.24035,0.0,0.5,0.225,6.0,linear
49,82840,38969,8213,0.359786,0.608725,0.243148,0.0,0.5,0.225,6.0,linear
50,82863,38893,7838,0.368778,0.620808,0.245009,0.0,0.5,0.225,6.0,linear
51,82066,38199,7225,0.375112,0.630954,0.248761,0.0,0.5,0.225,6.0,linear
52,81800,37737,6758,0.382168,0.641758,0.252521,0.0,0.5,0.225,6.0,linear
53,81801,37527,6315,0.390016,0.653437,0.255082,0.0,0.5,0.225,6.0,linear
54,81593,37012,5952,0.397468,0.663169,0.25771,0.0,0.5,0.225,6.0,linear
55,81166,36447,5563,0.403602,0.671476,0.2593,0.0,0.5,0.225,6.0,linear
56,81337,36308,5321,0.411375,0.681523,0.260723,0.0,0.5,0.225,6.0,linear
