generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49520,49520,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78220,49150,49150,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80709,50507,50507,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80175,50563,50563,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78130,49626,49626,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77364,49371,49371,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78583,49930,49930,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79469,50069,50069,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78519,49826,49826,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78924,50151,50151,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,80250,51159,51159,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,81240,50884,50884,0.018965,0.0223244,0.0,0.0,0.5,0.275,6.0,linear
13,78582,48856,48664,0.0343069,0.0452394,0.0,0.0,0.5,0.275,6.0,linear
14,78744,48507,47894,0.0439906,0.065805,0.0,0.0,0.5,0.275,6.0,linear
15,80695,48876,47679,0.0565549,0.0905166,0.0,0.0,0.5,0.275,6.0,linear
16,81999,49073,47114,0.0694126,0.1157,0.0,0.0,0.5,0.275,6.0,linear
17,81354,48506,45799,0.0838269,0.143663,0.0,0.0,0.5,0.275,6.0,linear
18,82525,48839,45151,0.0987158,0.171653,0.0,0.0,0.5,0.275,6.0,linear
19,83981,49306,44651,0.113413,0.199857,0.0,0.0,0.5,0.275,6.0,linear
20,84999,49546,43830,0.128309,0.227324,0.0,0.0,0.5,0.275,6.0,linear
21,84580,49091,42474,0.143528,0.254839,0.0,0.0,0.5,0.275,6.0,linear
22,84537,48613,41081,0.159522,0.283058,0.0,0.0,0.5,0.275,6.0,linear
23,85059,48321,39895,0.175188,0.309765,0.0,0.0,0.5,0.275,6.0,linear
24,86016,48279,38982,0.190861,0.337027,0.0,0.0,0.5,0.275,6.0,linear
25,86245,47894,37728,0.209884,0.369407,0.0,0.0,0.5,0.275,6.0,linear
26,86129,47418,36311,0.225626,0.395718,0.0,0.0,0.5,0.275,6.0,linear
27,86916,47167,35109,0.244215,0.424654,0.0,0.0,0.5,0.275,6.0,linear
28,87417,46747,33816,0.262173,0.453863,0.0,0.0,0.5,0.275,6.0,linear
29,87035,46073,32243,0.281317,0.482782,0.0,0.0,0.5,0.275,6.0,linear
30,86729,45384,30652,0.301348,0.513234,0.0,0.0,0.5,0.275,6.0,linear
31,87033,44615,29068,0.322399,0.544018,0.0,0.0,0.5,0.275,6.0,linear
32,86654,43599,27236,0.343932,0.573667,0.0,0.0,0.5,0.275,6.0,linear
33,86150,42320,25321,0.365998,0.604553,0.0,0.0,0.5,0.275,6.0,linear
34,85423,41147,23571,0.390612,0.635258,0.0,0.0,0.5,0.275,6.0,linear
35,85113,40234,22043,0.412711,0.663912,0.0,0.0,0.5,0.275,6.0,linear
36,83685,38480,20059,0.438157,0.69478,0.0,0.0,0.5,0.275,6.0,linear
37,82592,36911,18097,0.463228,0.723068,0.0,0.0,0.5,0.275,6.0,linear
38,81017,35177,16212,0.489982,0.752174,0.0,0.0,0.5,0.275,6.0,linear
39,79258,33506,14369,0.517891,0.781967,0.0,0.0,0.5,0.275,6.0,linear
40,77145,31586,12496,0.546494,0.809376,0.0,0.0,0.5,0.275,6.0,linear
41,74762,29310,10634,0.576999,0.836725,0.0,0.0,0.5,0.275,6.0,linear
42,71991,27070,8909,0.606268,0.860207,0.0,0.0,0.5,0.275,6.0,linear
43,68945,24707,7368,0.636815,0.882559,0.0,0.0,0.5,0.275,6.0,linear
44,64986,22075,5947,0.666672,0.902875,0.0,0.0,0.5,0.275,6.0,linear
45,60426,19265,4701,0.693236,0.919304,0.0,0.0,0.5,0.275,6.0,linear
46,56294,16521,3551,0.722308,0.935105,0.0,0.0,0.5,0.275,6.0,linear
47,51605,14248,2660,0.74675,0.948697,0.0,0.0,0.5,0.275,6.0,linear
48,46330,11943,1897,0.774284,0.961219,0.0,0.0,0.5,0.275,6.0,linear
49,41595,9768,1281,0.802032,0.971328,0.0,0.0,0.5,0.275,6.0,linear
50,35911,7603,840,0.826732,0.978817,0.0,0.0,0.5,0.275,6.0,linear
51,30632,5848,500,0.849464,0.984785,0.0,0.0,0.5,0.275,6.0,linear
52,25368,4383,299,0.87039,0.98943,0.0,0.0,0.5,0.275,6.0,linear
53,20883,3141,170,0.889261,0.993142,0.0,0.0,0.5,0.275,6.0,linear
54,16769,2174,90,0.90828,0.995247,0.0,0.0,0.5,0.275,6.0,linear
55,13057,1448,54,0.923754,0.996544,0.0,0.0,0.5,0.275,6.0,linear
56,9884,939,27,0.935249,0.997749,0.0,0.0,0.5,0.275,6.0,linear
57,7651,582,10,0.949945,0.998894,0.0,0.0,0.5,0.275,6.0,linear
58,6008,331,8,0.960954,0.998904,0.0,0.0,0.5,0.275,6.0,linear
59,4618,178,4,0.97244,0.999272,0.0,0.0,0.5,0.275,6.0,linear
60,3898,99,1,0.980301,0.999768,0.0,0.0,0.5,0.275,6.0,linear
61,3228,63,0,0.985501,1.0,0.0,0.0,0.5,0.275,6.0,linear
62,2898,41,0,0.99068,1.0,0.0,0.0,0.5,0.275,6.0,linear
63,2744,21,0,0.99527,1.0,0.0,0.0,0.5,0.275,6.0,linear
64,2694,10,0,0.998015,1.0,0.0,0.0,0.5,0.275,6.0,linear
65,2585,5,0,0.999043,1.0,0.0,0.0,0.5,0.275,6.0,linear
66,2511,3,0,0.999405,1.0,0.0,0.0,0.5,0.275,6.0,linear
67,2505,2,0,0.999602,1.0,0.0,0.0,0.5,0.275,6.0,linear
68,2600,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

