generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49182,49182,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78282,49279,49279,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79272,49989,49989,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79800,50543,50543,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79319,50450,50450,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78508,50114,50114,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78306,50074,50074,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78317,49989,49989,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79248,50284,50284,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78355,50043,50043,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78308,49994,49994,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82147,49825,49825,0.0444105,0.0519101,0.0,0.0,0.5,0.675,6.0,linear
13,83778,48983,48927,0.0755337,0.0964231,0.0,0.0,0.5,0.675,6.0,linear
14,82159,47345,47181,0.092437,0.131318,0.000247821,0.0,0.5,0.675,6.0,linear
15,81892,46105,45689,0.112382,0.170612,0.00103849,0.0,0.5,0.675,6.0,linear
16,81654,44509,43783,0.130743,0.208612,0.00313232,0.0,0.5,0.675,6.0,linear
17,82863,43687,42448,0.14878,0.244497,0.00696451,0.0,0.5,0.675,6.0,linear
18,83411,42828,40839,0.164256,0.274525,0.0125615,0.0,0.5,0.675,6.0,linear
19,83327,41834,39020,0.178114,0.301676,0.0198671,0.0,0.5,0.675,6.0,linear
20,84161,41387,37616,0.188992,0.322531,0.028857,0.0,0.5,0.675,6.0,linear
21,83779,40323,35462,0.199837,0.341917,0.0386448,0.0,0.5,0.675,6.0,linear
