generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77718,48943,48943,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,77875,48889,48889,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79780,50127,50127,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80668,50953,50953,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78858,50181,50181,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77067,49513,49513,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78331,49957,49957,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78714,49955,49955,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79314,50044,50044,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79216,50157,50157,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78805,50013,50013,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78900,50042,50042,0.00330463,0.00396741,0.0,0.0,0.5,0.05,6.0,linear
13,79287,49773,49759,0.00612906,0.00786493,0.0,0.0,0.5,0.05,6.0,linear
14,78718,49668,49635,0.00804907,0.0119355,0.0,0.0,0.5,0.05,6.0,linear
15,79701,50051,49964,0.0100424,0.0158424,0.0,0.0,0.5,0.05,6.0,linear
16,79094,49743,49622,0.0123017,0.02034,0.0,0.0,0.5,0.05,6.0,linear
17,78314,49249,49054,0.0141948,0.0241404,0.0,0.0,0.5,0.05,6.0,linear
18,78771,49388,49147,0.0163065,0.0283918,0.0,0.0,0.5,0.05,6.0,linear
19,79937,49809,49506,0.0185988,0.0328804,0.0,0.0,0.5,0.05,6.0,linear
20,80222,49802,49433,0.0204634,0.0366958,0.0,0.0,0.5,0.05,6.0,linear
21,79308,49529,49098,0.0232751,0.0421046,0.0,0.0,0.5,0.05,6.0,linear
22,79329,49627,49142,0.0245644,0.0447955,0.0,0.0,0.5,0.05,6.0,linear
23,79935,49565,49001,0.0262497,0.0481276,0.0,0.0,0.5,0.05,6.0,linear
24,79543,49341,48710,0.0280271,0.0517795,0.0,0.0,0.5,0.05,6.0,linear
25,79782,49415,48738,0.0296061,0.0547471,0.0,0.0,0.5,0.05,6.0,linear
26,80515,49810,49079,0.0309978,0.0574996,0.0,0.0,0.5,0.05,6.0,linear
27,80539,49686,48918,0.0329566,0.0611916,0.0,0.0,0.5,0.05,6.0,linear
28,79748,49211,48378,0.0344226,0.0639658,0.0,0.0,0.5,0.05,6.0,linear
29,79726,49032,48172,0.0358707,0.0668645,0.0,0.0,0.5,0.05,6.0,linear
30,80194,49372,48473,0.0376617,0.0703899,0.0,0.0,0.5,0.05,6.0,linear
31,81302,49788,48832,0.0386874,0.0724985,0.0,0.0,0.5,0.05,6.0,linear
32,80874,49591,48601,0.0396174,0.0746726,0.0,0.0,0.5,0.05,6.0,linear
33,80766,49360,48343,0.0412334,0.0775891,0.0,0.0,0.5,0.05,6.0,linear
34,81064,49484,48437,0.0423798,0.0799286,0.0,0.0,0.5,0.05,6.0,linear
35,81920,49693,48570,0.044041,0.0832353,0.0,0.0,0.5,0.05,6.0,linear
36,81337,49377,48230,0.044887,0.0849541,0.0,0.0,0.5,0.05,6.0,linear
37,80448,48935,47763,0.0472141,0.0889731,0.0,0.0,0.5,0.05,6.0,linear
38,80857,48990,47800,0.0487298,0.0920594,0.0,0.0,0.5,0.05,6.0,linear
39,81282,49235,48029,0.0486734,0.0918576,0.0,0.0,0.5,0.05,6.0,linear
40,82109,49690,48437,0.0500949,0.095059,0.0,0.0,0.5,0.05,6.0,linear
41,81731,49423,48118,0.0504696,0.0958212,0.0,0.0,0.5,0.05,6.0,linear
42,80496,48629,47304,0.0524501,0.0994199,0.0,0.0,0.5,0.05,6.0,linear
43,80345,48573,47207,0.053352,0.101335,0.0,0.0,0.5,0.05,6.0,linear
44,81705,49061,47693,0.0539246,0.102359,0.0,0.0,0.5,0.05,6.0,linear
45,82458,49493,48046,0.0545879,0.103761,0.0,0.0,0.5,0.05,6.0,linear
46,82168,49532,48009,0.0562169,0.106539,0.0,0.0,0.5,0.05,6.0,linear
47,81844,49442,47909,0.0564938,0.107098,0.0,0.0,0.5,0.05,6.0,linear
48,80659,48786,47213,0.0576362,0.109053,0.0,0.0,0.5,0.05,6.0,linear
49,80953,48634,47026,0.0589918,0.111951,0.0,0.0,0.5,0.05,6.0,linear
50,83159,49557,47915,0.0599881,0.113806,0.0,0.0,0.5,0.05,6.0,linear
51,83103,49225,47562,0.0600765,0.113969,0.0,0.0,0.5,0.05,6.0,linear
52,81178,48623,46927,0.0612416,0.116259,0.0,0.0,0.5,0.05,6.0,linear
53,81453,48692,46972,0.06264,0.119021,0.0,0.0,0.5,0.05,6.0,linear
54,82355,48905,47178,0.0634473,0.120537,0.0,0.0,0.5,0.05,6.0,linear
55,82819,49270,47496,0.0646691,0.122936,0.0,0.0,0.5,0.05,6.0,linear
56,82776,49339,47510,0.0649527,0.123865,0.0,0.0,0.5,0.05,6.0,linear
57,82802,49313,47511,0.0666186,0.126733,0.0,0.0,0.5,0.05,6.0,linear
58,81925,48900,47064,0.0668608,0.127325,0.0,0.0,0.5,0.05,6.0,linear
59,82184,48766,46926,0.0676823,0.128946,0.0,0.0,0.5,0.05,6.0,linear
60,82352,48863,46973,0.0684051,0.13001,0.0,0.0,0.5,0.05,6.0,linear
61,82024,48739,46819,0.0699867,0.133045,0.0,0.0,0.5,0.05,6.0,linear
62,82142,48801,46842,0.0696896,0.132473,0.0,0.0,0.5,0.05,6.0,linear
63,81950,48662,46726,0.0700623,0.133288,0.0,0.0,0.5,0.05,6.0,linear
64,82071,48718,46748,0.0715893,0.136142,0.0,0.0,0.5,0.05,6.0,linear
65,82542,48957,46932,0.0716737,0.136613,0.0,0.0,0.5,0.05,6.0,linear
66,82868,48910,46851,0.0731354,0.139446,0.0,0.0,0.5,0.05,6.0,linear
67,82507,48607,46494,0.0736922,0.140631,0.0,0.0,0.5,0.05,6.0,linear
68,82775,48779,46662,0.0743011,0.141633,0.0,0.0,0.5,0.05,6.0,linear
69,83799,49314,47203,0.0742545,0.141374,0.0,0.0,0.5,0.05,6.0,linear
70,83265,48982,46870,0.0755506,0.143863,0.0,0.0,0.5,0.05,6.0,linear
71,82599,48521,46432,0.0759979,0.144611,0.0,0.0,0.5,0.05,6.0,linear
72,81978,48231,46153,0.0775752,0.147722,0.0,0.0,0.5,0.05,6.0,linear
73,82338,48336,46187,0.0780122,0.148738,0.0,0.0,0.5,0.05,6.0,linear
74,82442,48451,46279,0.0793969,0.150951,0.0,0.0,0.5,0.05,6.0,linear
75,83150,48741,46489,0.0799078,0.151858,0.0,0.0,0.5,0.05,6.0,linear
76,83034,48541,46275,0.0805269,0.152763,0.0,0.0,0.5,0.05,6.0,linear
77,82740,48437,46211,0.0803434,0.152614,0.0,0.0,0.5,0.05,6.0,linear
78,83101,48534,46307,0.0811293,0.154399,0.0,0.0,0.5,0.05,6.0,linear
79,83282,48514,46229,0.0811827,0.154161,0.0,0.0,0.5,0.05,6.0,linear
80,83016,48392,46111,0.082473,0.156873,0.0,0.0,0.5,0.05,6.0,linear
81,82988,48637,46320,0.0823676,0.156827,0.0,0.0,0.5,0.05,6.0,linear
82,82963,48510,46167,0.0833355,0.158545,0.0,0.0,0.5,0.05,6.0,linear
83,83117,48486,46081,0.0840851,0.159892,0.0,0.0,0.5,0.05,6.0,linear
84,82794,48275,45850,0.0847213,0.161132,0.0,0.0,0.5,0.05,6.0,linear
85,83039,48405,45997,0.0855603,0.162725,0.0,0.0,0.5,0.05,6.0,linear
86,83439,48461,46021,0.0855902,0.162894,0.0,0.0,0.5,0.05,6.0,linear
87,83565,48484,46069,0.086622,0.164626,0.0,0.0,0.5,0.05,6.0,linear
88,83502,48378,46015,0.0870641,0.165178,0.0,0.0,0.5,0.05,6.0,linear
89,83308,48363,45998,0.0868267,0.164675,0.0,0.0,0.5,0.05,6.0,linear
90,82807,48231,45851,0.0869695,0.164934,0.0,0.0,0.5,0.05,6.0,linear
91,82725,48114,45699,0.0876439,0.166191,0.0,0.0,0.5,0.05,6.0,linear
92,83103,48190,45758,0.0869901,0.165535,0.0,0.0,0.5,0.05,6.0,linear
93,83459,47995,45547,0.0893004,0.170067,0.0,0.0,0.5,0.05,6.0,linear
94,83381,47991,45541,0.0902877,0.171879,0.0,0.0,0.5,0.05,6.0,linear
95,83538,48195,45675,0.0912755,0.17389,0.0,0.0,0.5,0.05,6.0,linear
96,83775,48275,45705,0.0920477,0.174806,0.0,0.0,0.5,0.05,6.0,linear
97,84286,48537,45919,0.0917425,0.174478,0.0,0.0,0.5,0.05,6.0,linear
98,83553,48215,45600,0.0918276,0.174502,0.0,0.0,0.5,0.05,6.0,linear
99,82674,47843,45185,0.0921269,0.174901,0.0,0.0,0.5,0.05,6.0,linear
100,82290,47766,45117,0.0922754,0.175091,0.0,0.0,0.5,0.05,6.0,linear
101,83360,48021,45363,0.0923679,0.175312,0.0,0.0,0.5,0.05,6.0,linear
102,83936,48314,45623,0.0932706,0.177712,0.0,0.0,0.5,0.05,6.0,linear
103,84143,48321,45627,0.0930614,0.177231,0.0,0.0,0.5,0.05,6.0,linear
104,83419,48034,45370,0.0941901,0.178684,0.0,0.0,0.5,0.05,6.0,linear
105,83062,48042,45377,0.0952643,0.180679,0.0,0.0,0.5,0.05,6.0,linear
106,83149,47917,45204,0.0958854,0.181674,0.0,0.0,0.5,0.05,6.0,linear
107,83119,47632,44910,0.0972022,0.184224,0.0,0.0,0.5,0.05,6.0,linear
108,82873,47580,44813,0.0979517,0.186127,0.0,0.0,0.5,0.05,6.0,linear
109,84480,48365,45551,0.0989449,0.187929,0.0,0.0,0.5,0.05,6.0,linear
110,84433,48352,45526,0.0982827,0.186343,0.0,0.0,0.5,0.05,6.0,linear
111,82893,47599,44790,0.0998573,0.189702,0.0,0.0,0.5,0.05,6.0,linear
112,83366,47660,44860,0.101149,0.192208,0.0,0.0,0.5,0.05,6.0,linear
113,83582,47747,44952,0.102654,0.194565,0.0,0.0,0.5,0.05,6.0,linear
114,83529,47517,44686,0.102803,0.194995,0.0,0.0,0.5,0.05,6.0,linear
115,84192,47933,45057,0.102347,0.194051,0.0,0.0,0.5,0.05,6.0,linear
116,84023,47864,44995,0.102544,0.19468,0.0,0.0,0.5,0.05,6.0,linear
117,83680,47665,44811,0.103386,0.19615,0.0,0.0,0.5,0.05,6.0,linear
118,83694,47529,44622,0.103756,0.196807,0.0,0.0,0.5,0.05,6.0,linear
119,83492,47660,44646,0.10504,0.199199,0.0,0.0,0.5,0.05,6.0,linear
120,83826,47840,44794,0.106571,0.202272,0.0,0.0,0.5,0.05,6.0,linear
121,83903,47608,44561,0.106463,0.201815,0.0,0.0,0.5,0.05,6.0,linear
122,84292,47880,44811,0.106601,0.202444,0.0,0.0,0.5,0.05,6.0,linear
123,84233,47911,44823,0.106967,0.202972,0.0,0.0,0.5,0.05,6.0,linear
124,83946,47789,44674,0.107639,0.204105,0.0,0.0,0.5,0.05,6.0,linear
125,83613,47632,44481,0.109047,0.20643,0.0,0.0,0.5,0.05,6.0,linear
126,83416,47509,44343,0.110217,0.208637,0.0,0.0,0.5,0.05,6.0,linear
127,83574,47307,44171,0.110571,0.209224,0.0,0.0,0.5,0.05,6.0,linear
128,84699,47749,44618,0.110298,0.208276,0.0,0.0,0.5,0.05,6.0,linear
129,84110,47580,44435,0.111403,0.211091,0.0,0.0,0.5,0.05,6.0,linear
130,83954,47437,44287,0.110995,0.210412,0.0,0.0,0.5,0.05,6.0,linear
131,84106,47617,44427,0.111378,0.210962,0.0,0.0,0.5,0.05,6.0,linear
132,83466,47168,44000,0.11304,0.214285,0.0,0.0,0.5,0.05,6.0,linear
133,83485,47179,43949,0.112447,0.212653,0.0,0.0,0.5,0.05,6.0,linear
134,83894,47257,44029,0.11338,0.214243,0.0,0.0,0.5,0.05,6.0,linear
135,84532,47391,44128,0.114144,0.216024,0.0,0.0,0.5,0.05,6.0,linear
136,84713,47487,44256,0.113695,0.215382,0.0,0.0,0.5,0.05,6.0,linear
137,84389,47225,43964,0.114292,0.216555,0.0,0.0,0.5,0.05,6.0,linear
138,84631,47612,44286,0.115071,0.217713,0.0,0.0,0.5,0.05,6.0,linear
139,84003,47166,43853,0.116829,0.220504,0.0,0.0,0.5,0.05,6.0,linear
140,83834,47099,43783,0.116996,0.221146,0.0,0.0,0.5,0.05,6.0,linear
141,84204,47265,43933,0.117519,0.222706,0.0,0.0,0.5,0.05,6.0,linear
142,84205,47183,43760,0.117946,0.22341,0.0,0.0,0.5,0.05,6.0,linear
143,84175,47044,43612,0.11997,0.227079,0.0,0.0,0.5,0.05,6.0,linear
144,84153,46963,43467,0.121222,0.229112,0.0,0.0,0.5,0.05,6.0,linear
145,84396,46906,43376,0.122152,0.230946,0.0,0.0,0.5,0.05,6.0,linear
146,84513,46908,43325,0.121336,0.230127,0.0,0.0,0.5,0.05,6.0,linear
147,84440,46770,43273,0.120338,0.227898,0.0,0.0,0.5,0.05,6.0,linear
148,84069,46883,43400,0.120145,0.227413,0.0,0.0,0.5,0.05,6.0,linear
149,84672,47221,43732,0.121969,0.230366,0.0,0.0,0.5,0.05,6.0,linear
150,83665,46812,43348,0.122769,0.231474,0.0,0.0,0.5,0.05,6.0,linear
151,83938,46724,43253,0.122641,0.231293,0.0,0.0,0.5,0.05,6.0,linear
152,84058,46925,43469,0.12206,0.229964,0.0,0.0,0.5,0.05,6.0,linear
153,84044,47183,43695,0.122392,0.230453,0.0,0.0,0.5,0.05,6.0,linear
154,84251,47093,43571,0.123777,0.233058,0.0,0.0,0.5,0.05,6.0,linear
155,84456,47036,43498,0.123494,0.232908,0.0,0.0,0.5,0.05,6.0,linear
156,84072,46869,43327,0.124085,0.234196,0.0,0.0,0.5,0.05,6.0,linear
157,83896,46768,43285,0.123965,0.233843,0.0,0.0,0.5,0.05,6.0,linear
158,84223,46963,43484,0.123838,0.233735,0.0,0.0,0.5,0.05,6.0,linear
159,84218,46760,43325,0.124009,0.233944,0.0,0.0,0.5,0.05,6.0,linear
160,83774,46643,43171,0.124129,0.234407,0.0,0.0,0.5,0.05,6.0,linear
161,84205,46767,43155,0.124411,0.234994,0.0,0.0,0.5,0.05,6.0,linear
162,84310,46899,43322,0.12408,0.234283,0.0,0.0,0.5,0.05,6.0,linear
163,84788,47122,43533,0.124823,0.235848,0.0,0.0,0.5,0.05,6.0,linear
164,84536,46965,43338,0.124201,0.234665,0.0,0.0,0.5,0.05,6.0,linear
165,84026,46752,43125,0.125561,0.237131,0.0,0.0,0.5,0.05,6.0,linear
166,84514,47014,43388,0.126457,0.238669,0.0,0.0,0.5,0.05,6.0,linear
167,84450,46819,43196,0.125982,0.237884,0.0,0.0,0.5,0.05,6.0,linear
168,83716,46117,42560,0.126806,0.23927,0.0,0.0,0.5,0.05,6.0,linear
169,83984,46462,42921,0.126356,0.23889,0.0,0.0,0.5,0.05,6.0,linear
170,84681,46699,43177,0.127659,0.240751,0.0,0.0,0.5,0.05,6.0,linear
171,84627,46672,43067,0.129259,0.243684,0.0,0.0,0.5,0.05,6.0,linear
172,84562,46461,42843,0.130352,0.245529,0.0,0.0,0.5,0.05,6.0,linear
173,84089,46388,42735,0.130207,0.245666,0.0,0.0,0.5,0.05,6.0,linear
174,84354,46564,42854,0.129378,0.244402,0.0,0.0,0.5,0.05,6.0,linear
175,84842,46666,43001,0.129909,0.245156,0.0,0.0,0.5,0.05,6.0,linear
176,84691,46491,42805,0.129671,0.244046,0.0,0.0,0.5,0.05,6.0,linear
177,84767,46576,42843,0.130331,0.245279,0.0,0.0,0.5,0.05,6.0,linear
178,85001,46791,43054,0.129311,0.243149,0.0,0.0,0.5,0.05,6.0,linear
179,84193,46470,42833,0.129107,0.242922,0.0,0.0,0.5,0.05,6.0,linear
180,84494,46701,43045,0.129536,0.2438,0.0,0.0,0.5,0.05,6.0,linear
181,84143,46533,42757,0.129753,0.244487,0.0,0.0,0.5,0.05,6.0,linear
182,83764,46246,42438,0.130462,0.245406,0.0,0.0,0.5,0.05,6.0,linear
183,84290,46335,42599,0.129685,0.244534,0.0,0.0,0.5,0.05,6.0,linear
184,84551,46441,42739,0.130122,0.24503,0.0,0.0,0.5,0.05,6.0,linear
185,85321,46794,43075,0.130231,0.245427,0.0,0.0,0.5,0.05,6.0,linear
186,84700,46628,42916,0.130134,0.245928,0.0,0.0,0.5,0.05,6.0,linear
187,83984,46509,42818,0.130531,0.246312,0.0,0.0,0.5,0.05,6.0,linear
188,84320,46484,42785,0.129576,0.244323,0.0,0.0,0.5,0.05,6.0,linear
189,84386,46721,43006,0.12965,0.244422,0.0,0.0,0.5,0.05,6.0,linear
190,85464,47020,43371,0.128267,0.241444,0.0,0.0,0.5,0.05,6.0,linear
191,85185,47018,43369,0.1293,0.243963,0.0,0.0,0.5,0.05,6.0,linear
192,84458,47023,43327,0.129423,0.244463,0.0,0.0,0.5,0.05,6.0,linear
193,84604,47097,43365,0.129814,0.245401,0.0,0.0,0.5,0.05,6.0,linear
194,84062,46634,42903,0.131616,0.248289,0.0,0.0,0.5,0.05,6.0,linear
195,83857,46350,42585,0.131864,0.248763,0.0,0.0,0.5,0.05,6.0,linear
196,83681,46218,42433,0.133093,0.250844,0.0,0.0,0.5,0.05,6.0,linear
197,83421,45859,42064,0.134163,0.252972,0.0,0.0,0.5,0.05,6.0,linear
198,84379,46102,42252,0.134665,0.254162,0.0,0.0,0.5,0.05,6.0,linear
199,84828,46350,42442,0.134664,0.254322,0.0,0.0,0.5,0.05,6.0,linear
200,84864,46662,42752,0.135259,0.255386,0.0,0.0,0.5,0.05,6.0,linear
201,84876,46768,42938,0.135129,0.253975,0.0,0.0,0.5,0.05,6.0,linear
202,84156,46314,42491,0.134881,0.253407,0.0,0.0,0.5,0.05,6.0,linear
203,83991,46160,42385,0.135323,0.254403,0.0,0.0,0.5,0.05,6.0,linear
204,83953,45964,42141,0.134673,0.252829,0.0,0.0,0.5,0.05,6.0,linear
205,84844,46403,42540,0.134742,0.253524,0.0,0.0,0.5,0.05,6.0,linear
206,85043,46387,42494,0.134831,0.253833,0.0,0.0,0.5,0.05,6.0,linear
207,84276,46218,42310,0.134875,0.254003,0.0,0.0,0.5,0.05,6.0,linear
208,84854,46712,42800,0.134772,0.254352,0.0,0.0,0.5,0.05,6.0,linear
209,85057,46704,42708,0.135084,0.254938,0.0,0.0,0.5,0.05,6.0,linear
210,84287,46267,42423,0.135284,0.255665,0.0,0.0,0.5,0.05,6.0,linear
211,84126,46168,42420,0.134688,0.254281,0.0,0.0,0.5,0.05,6.0,linear
212,84482,46503,42743,0.135139,0.254699,0.0,0.0,0.5,0.05,6.0,linear
213,84625,46427,42645,0.135386,0.255054,0.0,0.0,0.5,0.05,6.0,linear
214,84640,46215,42418,0.136374,0.256665,0.0,0.0,0.5,0.05,6.0,linear
215,84676,46219,42347,0.137529,0.25887,0.0,0.0,0.5,0.05,6.0,linear
216,84092,46068,42181,0.139346,0.261559,0.0,0.0,0.5,0.05,6.0,linear
217,84287,45933,42071,0.138244,0.260208,0.0,0.0,0.5,0.05,6.0,linear
218,84549,46053,42214,0.138459,0.261005,0.0,0.0,0.5,0.05,6.0,linear
219,85236,46270,42425,0.137063,0.258154,0.0,0.0,0.5,0.05,6.0,linear
220,84761,46338,42498,0.137768,0.259477,0.0,0.0,0.5,0.05,6.0,linear
221,85002,46512,42691,0.137181,0.258638,0.0,0.0,0.5,0.05,6.0,linear
222,84948,46471,42631,0.137359,0.258728,0.0,0.0,0.5,0.05,6.0,linear
223,84299,46082,42176,0.138506,0.261133,0.0,0.0,0.5,0.05,6.0,linear
224,84156,46070,42169,0.138734,0.261834,0.0,0.0,0.5,0.05,6.0,linear
225,83649,45649,41708,0.140693,0.265152,0.0,0.0,0.5,0.05,6.0,linear
226,84432,46147,42059,0.142384,0.267869,0.0,0.0,0.5,0.05,6.0,linear
227,84653,46320,42234,0.143013,0.268834,0.0,0.0,0.5,0.05,6.0,linear
