generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49360,49360,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78047,49209,49209,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79789,50269,50269,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80310,50570,50570,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78047,49751,49751,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77563,49774,49774,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78186,50087,50087,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78516,50191,50191,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78010,49828,49828,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77859,49844,49844,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78078,49889,49889,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79719,50191,50191,0.00675457,0.00795579,0.0,0.0,0.5,0.1,6.0,linear
13,79837,50178,50150,0.0125383,0.0166067,0.0,0.0,0.5,0.1,6.0,linear
14,79068,49847,49748,0.0160765,0.0239967,0.0,0.0,0.5,0.1,6.0,linear
15,78966,49510,49307,0.0205243,0.0324999,0.0,0.0,0.5,0.1,6.0,linear
16,78343,48953,48625,0.025481,0.042335,0.0,0.0,0.5,0.1,6.0,linear
17,79736,49427,48922,0.0295235,0.0505274,0.0,0.0,0.5,0.1,6.0,linear
18,80213,49276,48662,0.0341837,0.0598487,0.0,0.0,0.5,0.1,6.0,linear
19,79729,48820,48042,0.0376306,0.0664974,0.0,0.0,0.5,0.1,6.0,linear
20,79728,48885,47956,0.0422472,0.0760028,0.0,0.0,0.5,0.1,6.0,linear
21,81369,49588,48499,0.0455278,0.0822882,0.0,0.0,0.5,0.1,6.0,linear
22,81737,49529,48326,0.0492804,0.0895141,0.0,0.0,0.5,0.1,6.0,linear
23,80951,49084,47745,0.053374,0.0972878,0.0,0.0,0.5,0.1,6.0,linear
24,80436,48589,47136,0.0571157,0.104734,0.0,0.0,0.5,0.1,6.0,linear
25,81215,48745,47182,0.0610481,0.112658,0.0,0.0,0.5,0.1,6.0,linear
26,82365,48998,47297,0.0642711,0.118343,0.0,0.0,0.5,0.1,6.0,linear
27,82406,48828,47023,0.0681076,0.125682,0.0,0.0,0.5,0.1,6.0,linear
28,82476,48906,46989,0.0709189,0.131412,0.0,0.0,0.5,0.1,6.0,linear
29,82549,48947,46926,0.0738453,0.136738,0.0,0.0,0.5,0.1,6.0,linear
30,82018,48502,46375,0.0766765,0.142318,0.0,0.0,0.5,0.1,6.0,linear
31,82357,48371,46141,0.0805601,0.149714,0.0,0.0,0.5,0.1,6.0,linear
32,82490,48238,45922,0.0827449,0.153782,0.0,0.0,0.5,0.1,6.0,linear
33,82078,48011,45644,0.0856022,0.159374,0.0,0.0,0.5,0.1,6.0,linear
34,82885,48180,45659,0.0885446,0.16514,0.0,0.0,0.5,0.1,6.0,linear
35,83181,48104,45516,0.0914334,0.17055,0.0,0.0,0.5,0.1,6.0,linear
36,83521,48032,45343,0.093575,0.174729,0.0,0.0,0.5,0.1,6.0,linear
37,83403,48043,45168,0.0954932,0.178599,0.0,0.0,0.5,0.1,6.0,linear
38,83708,48163,45204,0.09873,0.184415,0.0,0.0,0.5,0.1,6.0,linear
39,84271,48536,45504,0.101028,0.188138,0.0,0.0,0.5,0.1,6.0,linear
40,83760,48043,44953,0.104179,0.193712,0.0,0.0,0.5,0.1,6.0,linear
41,83332,47596,44465,0.107836,0.200562,0.0,0.0,0.5,0.1,6.0,linear
42,83551,47476,44291,0.110562,0.205702,0.0,0.0,0.5,0.1,6.0,linear
43,83579,47338,44071,0.112099,0.209144,0.0,0.0,0.5,0.1,6.0,linear
44,83935,47540,44138,0.115442,0.215373,0.0,0.0,0.5,0.1,6.0,linear
45,84528,47485,43989,0.117899,0.220816,0.0,0.0,0.5,0.1,6.0,linear
46,84399,47439,43753,0.12122,0.226559,0.0,0.0,0.5,0.1,6.0,linear
47,84501,47484,43676,0.124612,0.232459,0.0,0.0,0.5,0.1,6.0,linear
48,84129,47081,43199,0.128415,0.239307,0.0,0.0,0.5,0.1,6.0,linear
49,84796,47146,43147,0.131987,0.245381,0.0,0.0,0.5,0.1,6.0,linear
50,84422,46824,42795,0.13522,0.25134,0.0,0.0,0.5,0.1,6.0,linear
51,84722,46635,42468,0.137183,0.254317,0.0,0.0,0.5,0.1,6.0,linear
52,84557,46550,42310,0.140927,0.260715,0.0,0.0,0.5,0.1,6.0,linear
53,84491,46551,42137,0.142611,0.263634,0.0,0.0,0.5,0.1,6.0,linear
54,84433,46488,42025,0.146207,0.270404,0.0,0.0,0.5,0.1,6.0,linear
55,84367,46225,41717,0.148444,0.274008,0.0,0.0,0.5,0.1,6.0,linear
56,84161,45848,41315,0.150268,0.277758,0.0,0.0,0.5,0.1,6.0,linear
57,84423,45872,41253,0.152858,0.282721,0.0,0.0,0.5,0.1,6.0,linear
