generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77835,48867,48867,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77987,48843,48843,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80961,50713,50713,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,81790,51340,51340,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,77125,49305,49305,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,75735,48605,48605,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78013,49486,49486,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,80482,50404,50404,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79874,50295,50295,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78216,49894,49894,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78260,50100,50100,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79170,50293,50293,0.00176425,0.00216203,0.0,0.0,0.5,0.025,6.0,linear
13,78237,49682,49673,0.00298517,0.00398023,0.0,0.0,0.5,0.025,6.0,linear
14,78465,49773,49738,0.0042643,0.00639412,0.0,0.0,0.5,0.025,6.0,linear
15,78715,49852,49771,0.00549019,0.00881758,0.0,0.0,0.5,0.025,6.0,linear
16,79463,50213,50089,0.00658518,0.0110047,0.0,0.0,0.5,0.025,6.0,linear
17,78491,49590,49423,0.00782829,0.0134399,0.0,0.0,0.5,0.025,6.0,linear
18,78555,49663,49441,0.00927881,0.0163444,0.0,0.0,0.5,0.025,6.0,linear
19,79150,49894,49636,0.0108709,0.0195868,0.0,0.0,0.5,0.025,6.0,linear
20,79893,50048,49725,0.011721,0.0213351,0.0,0.0,0.5,0.025,6.0,linear
21,79968,50069,49706,0.0124963,0.0228693,0.0,0.0,0.5,0.025,6.0,linear
22,79427,49712,49286,0.0139736,0.0258679,0.0,0.0,0.5,0.025,6.0,linear
23,79765,49981,49503,0.0149667,0.0279153,0.0,0.0,0.5,0.025,6.0,linear
24,80068,50126,49571,0.0161697,0.0301003,0.0,0.0,0.5,0.025,6.0,linear
25,79335,49714,49109,0.0174219,0.0326342,0.0,0.0,0.5,0.025,6.0,linear
26,78277,49351,48724,0.0183009,0.0344799,0.0,0.0,0.5,0.025,6.0,linear
27,80151,50117,49427,0.0194364,0.0366965,0.0,0.0,0.5,0.025,6.0,linear
28,80658,50448,49744,0.0203179,0.0384405,0.0,0.0,0.5,0.025,6.0,linear
29,80107,49945,49217,0.0212755,0.040423,0.0,0.0,0.5,0.025,6.0,linear
30,78495,49035,48271,0.0226752,0.043114,0.0,0.0,0.5,0.025,6.0,linear
31,79579,49608,48797,0.0231468,0.0440167,0.0,0.0,0.5,0.025,6.0,linear
32,80631,50011,49158,0.0241203,0.0458526,0.0,0.0,0.5,0.025,6.0,linear
