generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49531,49531,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78402,49376,49376,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78894,49829,49829,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,78910,49859,49859,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79225,50137,50137,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,79021,50197,50197,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78085,49704,49704,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79114,50322,50322,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79400,50468,50468,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78444,50018,50018,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77899,49707,49707,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79231,49605,49605,0.0135084,0.0161677,0.0,0.0,0.5,0.2,6.0,linear
13,80583,49905,49832,0.0243307,0.032486,0.0,0.0,0.5,0.2,6.0,linear
14,81824,50430,50166,0.0311416,0.0458704,0.0,0.0,0.5,0.2,6.0,linear
15,80049,49352,48845,0.0396702,0.0627564,0.0,0.0,0.5,0.2,6.0,linear
16,79211,48583,47771,0.0481587,0.0794339,0.0,0.0,0.5,0.2,6.0,linear
17,79034,48041,46917,0.0580618,0.0992438,0.0,0.0,0.5,0.2,6.0,linear
18,80427,48240,46694,0.0666711,0.116104,0.0,0.0,0.5,0.2,6.0,linear
19,81587,48305,46321,0.0756725,0.133353,0.0,0.0,0.5,0.2,6.0,linear
20,82253,48230,45902,0.0843819,0.149721,0.0,0.0,0.5,0.2,6.0,linear
21,83425,48615,45914,0.093209,0.166546,0.0,0.0,0.5,0.2,6.0,linear
22,83870,48682,45566,0.100021,0.179989,0.0,0.0,0.5,0.2,6.0,linear
23,83388,48191,44698,0.107928,0.194402,0.0,0.0,0.5,0.2,6.0,linear
24,83222,48027,44188,0.117095,0.211459,0.0,0.0,0.5,0.2,6.0,linear
