generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77775,49061,49061,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,77752,48953,48953,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79204,49953,49953,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79692,50341,50341,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79207,50242,50242,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,79316,50311,50311,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78871,50171,50171,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78120,49969,49969,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,76713,49332,49332,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78211,49766,49766,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79466,50328,50328,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83594,50153,50153,0.0438263,0.0510971,0.0,0.0,0.5,0.675,6.0,linear
13,83914,49179,49179,0.072825,0.0924678,0.0,0.0,0.5,0.675,6.0,linear
14,82045,47439,47439,0.0902475,0.126442,0.000199702,0.0,0.5,0.675,6.0,linear
15,81840,46157,46133,0.109085,0.164892,0.000973278,0.0,0.5,0.675,6.0,linear
16,82641,45075,44962,0.124727,0.197245,0.00274576,0.0,0.5,0.675,6.0,linear
17,81979,43177,42868,0.141645,0.23071,0.00615998,0.0,0.5,0.675,6.0,linear
18,81538,41622,40944,0.155573,0.259761,0.0108244,0.0,0.5,0.675,6.0,linear
19,82905,41052,39895,0.165877,0.281456,0.0172037,0.0,0.5,0.675,6.0,linear
20,83284,40348,38556,0.174323,0.299288,0.0252381,0.0,0.5,0.675,6.0,linear
21,83881,39710,36989,0.183175,0.316683,0.0344626,0.0,0.5,0.675,6.0,linear
22,83688,39091,35393,0.190796,0.331772,0.0442804,0.0,0.5,0.675,6.0,linear
23,83873,38607,33975,0.195499,0.34185,0.0541702,0.0,0.5,0.675,6.0,linear
24,83730,38068,32392,0.200244,0.35182,0.065234,0.0,0.5,0.675,6.0,linear
25,83779,37457,30849,0.205214,0.361183,0.0767612,0.0,0.5,0.675,6.0,linear
26,83162,36910,29306,0.209817,0.370677,0.0872002,0.0,0.5,0.675,6.0,linear
27,83327,36376,27828,0.213793,0.37879,0.0983601,0.0,0.5,0.675,6.0,linear
28,83308,35879,26332,0.215598,0.382201,0.108778,0.0,0.5,0.675,6.0,linear
29,84216,36276,25592,0.21781,0.387612,0.119806,0.0,0.5,0.675,6.0,linear
