generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,49380,49380,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78392,49477,49477,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79106,50070,50070,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80091,50930,50930,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78409,50074,50074,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,76774,49232,49232,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78449,50108,50108,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79222,50268,50268,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78632,49720,49720,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,77789,49551,49551,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78463,49999,49999,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82127,50205,50205,0.031151,0.0366483,0.0,0.0,0.5,0.475,6.0,linear
13,82600,49568,49263,0.0548711,0.0713396,0.0,0.0,0.5,0.475,6.0,linear
14,82406,49252,48322,0.0711289,0.103954,0.0,0.0,0.5,0.475,6.0,linear
15,82050,48568,46650,0.0903877,0.142618,0.0,0.0,0.5,0.475,6.0,linear
16,82759,48351,45232,0.111701,0.182747,0.0,0.0,0.5,0.475,6.0,linear
17,83610,48423,43947,0.133033,0.223288,0.0,0.0,0.5,0.475,6.0,linear
18,84985,48604,42662,0.154778,0.263519,0.0,0.0,0.5,0.475,6.0,linear
19,85292,47882,40592,0.179456,0.307303,0.0,0.0,0.5,0.475,6.0,linear
20,86472,47813,38942,0.202121,0.347083,0.0,0.0,0.5,0.475,6.0,linear
21,87253,47719,37474,0.225504,0.386384,0.0,0.0,0.5,0.475,6.0,linear
22,87577,46945,35311,0.248433,0.423181,0.0,0.0,0.5,0.475,6.0,linear
23,87760,46255,33320,0.273928,0.463926,0.0,0.0,0.5,0.475,6.0,linear
24,87988,45665,31461,0.29967,0.50415,0.0,0.0,0.5,0.475,6.0,linear
25,88073,44887,29219,0.326006,0.543765,0.0,0.0,0.5,0.475,6.0,linear
26,87737,43759,27001,0.354023,0.582064,0.0,0.0,0.5,0.475,6.0,linear
27,88009,42800,24987,0.379674,0.617692,0.0,0.0,0.5,0.475,6.0,linear
28,87155,41376,22856,0.408216,0.653476,0.0,0.0,0.5,0.475,6.0,linear
29,86264,39969,20894,0.434534,0.685756,0.0,0.0,0.5,0.475,6.0,linear
30,85223,38443,18960,0.464473,0.720066,0.0,0.0,0.5,0.475,6.0,linear
31,83877,36573,16811,0.494995,0.752363,0.0,0.0,0.5,0.475,6.0,linear
32,82184,34593,14716,0.522893,0.783216,0.0,0.0,0.5,0.475,6.0,linear
33,80545,32791,12813,0.55221,0.811792,0.0,0.0,0.5,0.475,6.0,linear
34,77931,30393,10916,0.583403,0.838388,0.0,0.0,0.5,0.475,6.0,linear
35,74935,27856,9082,0.614359,0.863097,0.0,0.0,0.5,0.475,6.0,linear
36,71723,25382,7511,0.646812,0.886818,0.0,0.0,0.5,0.475,6.0,linear
37,68164,22654,5943,0.677835,0.907999,0.0,0.0,0.5,0.475,6.0,linear
38,64109,20074,4615,0.707622,0.925299,0.0,0.0,0.5,0.475,6.0,linear
39,59497,17328,3536,0.735113,0.939864,0.0,0.0,0.5,0.475,6.0,linear
40,54676,14787,2587,0.762281,0.952564,0.0,0.0,0.5,0.475,6.0,linear
41,49206,12254,1814,0.788852,0.963926,0.0,0.0,0.5,0.475,6.0,linear
42,43503,9960,1263,0.813606,0.972049,0.0,0.0,0.5,0.475,6.0,linear
43,38033,7877,841,0.836694,0.979529,0.0,0.0,0.5,0.475,6.0,linear
44,32859,6017,535,0.861061,0.985546,0.0,0.0,0.5,0.475,6.0,linear
45,28163,4580,325,0.878227,0.989929,0.0,0.0,0.5,0.475,6.0,linear
46,23343,3306,171,0.895523,0.993404,0.0,0.0,0.5,0.475,6.0,linear
47,19099,2314,93,0.913134,0.995869,0.0,0.0,0.5,0.475,6.0,linear
48,15235,1546,53,0.929933,0.997064,0.0,0.0,0.5,0.475,6.0,linear
49,12317,1023,21,0.943038,0.998503,0.0,0.0,0.5,0.475,6.0,linear
50,9895,642,10,0.958843,0.999195,0.0,0.0,0.5,0.475,6.0,linear
51,8212,383,3,0.970853,0.999693,0.0,0.0,0.5,0.475,6.0,linear
52,6755,210,1,0.981308,0.999872,0.0,0.0,0.5,0.475,6.0,linear
53,5838,102,0,0.990026,1.0,0.0,0.0,0.5,0.475,6.0,linear
54,5182,51,0,0.994416,1.0,0.0,0.0,0.5,0.475,6.0,linear
55,4823,15,0,0.998483,1.0,0.0,0.0,0.5,0.475,6.0,linear
56,4497,7,0,0.999228,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,4318,2,0,0.999769,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4315,1,0,0.999884,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4252,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

