generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49243,49243,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77934,49131,49131,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79381,49878,49878,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79529,50141,50141,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79668,50663,50663,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78415,50197,50197,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,76927,49324,49324,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78358,49891,49891,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78555,49887,49887,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79276,49993,49993,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,77885,49556,49556,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84440,50048,50048,0.0607587,0.0700325,0.0,0.0,0.5,0.975,6.0,linear
13,86966,49597,49312,0.102523,0.128936,0.0,0.0,0.5,0.975,6.0,linear
14,85196,47841,46983,0.126336,0.17604,0.000396625,0.0,0.5,0.975,6.0,linear
15,83818,45803,44111,0.154469,0.232161,0.00177531,0.0,0.5,0.975,6.0,linear
16,83912,44176,41374,0.184142,0.289068,0.00484239,0.0,0.5,0.975,6.0,linear
17,84387,42895,38679,0.213355,0.3448,0.010544,0.0,0.5,0.975,6.0,linear
18,85650,41745,35807,0.238599,0.389951,0.0185497,0.0,0.5,0.975,6.0,linear
19,86027,40877,33136,0.261617,0.430182,0.0288329,0.0,0.5,0.975,6.0,linear
20,85907,39941,30355,0.282973,0.464683,0.0409013,0.0,0.5,0.975,6.0,linear
21,85641,38883,27573,0.304694,0.49868,0.0542134,0.0,0.5,0.975,6.0,linear
22,85767,37795,24805,0.324405,0.530598,0.0682736,0.0,0.5,0.975,6.0,linear
23,85268,36695,21993,0.342845,0.558804,0.0826012,0.0,0.5,0.975,6.0,linear
24,84598,35496,19533,0.359728,0.583512,0.0980542,0.0,0.5,0.975,6.0,linear
25,84634,34585,17217,0.374455,0.604729,0.112775,0.0,0.5,0.975,6.0,linear
26,83962,33620,15166,0.39096,0.629421,0.126599,0.0,0.5,0.975,6.0,linear
27,83869,32659,13267,0.406203,0.649724,0.14034,0.0,0.5,0.975,6.0,linear
28,83238,31855,11576,0.419912,0.669521,0.152922,0.0,0.5,0.975,6.0,linear
29,82566,30994,10048,0.431959,0.686432,0.165184,0.0,0.5,0.975,6.0,linear
30,81615,29826,8553,0.445222,0.704329,0.176336,0.0,0.5,0.975,6.0,linear
31,80916,28951,7386,0.456108,0.719376,0.186272,0.0,0.5,0.975,6.0,linear
32,79935,27814,6285,0.468561,0.734852,0.193803,0.0,0.5,0.975,6.0,linear
