generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78892,49452,49452,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78530,49215,49215,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79865,50055,50055,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80040,50213,50213,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78943,50263,50263,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78966,50645,50645,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77905,50099,50099,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,77787,49875,49875,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78155,49861,49861,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78980,50079,50079,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78774,49971,49971,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80680,50217,50217,0.018509,0.021876,0.0,0.0,0.5,0.275,6.0,linear
13,81207,50131,50005,0.0332383,0.0435045,0.0,0.0,0.5,0.275,6.0,linear
14,79998,49413,49013,0.0423411,0.0621212,0.0,0.0,0.5,0.275,6.0,linear
15,79133,48378,47562,0.0544205,0.0860233,0.0,0.0,0.5,0.275,6.0,linear
16,79840,48099,46718,0.0669178,0.110418,0.0,0.0,0.5,0.275,6.0,linear
17,81400,48319,46364,0.0785366,0.133496,0.0,0.0,0.5,0.275,6.0,linear
18,83413,48871,46246,0.090169,0.156449,0.0,0.0,0.5,0.275,6.0,linear
19,83222,48558,45232,0.10251,0.179507,0.0,0.0,0.5,0.275,6.0,linear
20,83207,48361,44394,0.116693,0.205253,0.0,0.0,0.5,0.275,6.0,linear
21,83528,48015,43424,0.128111,0.227077,0.0,0.0,0.5,0.275,6.0,linear
22,83856,47697,42551,0.140629,0.249634,0.0,0.0,0.5,0.275,6.0,linear
23,84132,47446,41698,0.154776,0.275348,0.0,0.0,0.5,0.275,6.0,linear
24,84690,46897,40455,0.166977,0.296807,0.0,0.0,0.5,0.275,6.0,linear
25,84432,46406,39335,0.18175,0.321889,0.0,0.0,0.5,0.275,6.0,linear
26,85922,46590,38806,0.19414,0.343121,0.0,0.0,0.5,0.275,6.0,linear
27,86802,46605,38092,0.207506,0.365854,0.0,0.0,0.5,0.275,6.0,linear
28,87091,46260,37133,0.219648,0.385283,0.0,0.0,0.5,0.275,6.0,linear
29,85898,45220,35685,0.235401,0.411373,0.0,0.0,0.5,0.275,6.0,linear
30,85309,44326,34225,0.248828,0.433334,0.0,0.0,0.5,0.275,6.0,linear
31,85427,43778,33075,0.264187,0.456887,0.0,0.0,0.5,0.275,6.0,linear
32,85870,43342,31994,0.278291,0.478905,0.0,0.0,0.5,0.275,6.0,linear
