generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77584,48650,48650,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77571,48600,48600,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,81080,50666,50666,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,81898,51415,51415,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78261,50262,50262,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,75619,49074,49074,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77415,49649,49649,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79176,50137,50137,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78397,49537,49537,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78460,49705,49705,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79113,50288,50288,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81279,50419,50419,0.0232531,0.0274941,0.0,0.0,0.5,0.35,6.0,linear
13,81924,49959,49743,0.0413055,0.0533144,0.0,0.0,0.5,0.35,6.0,linear
14,79293,48476,47837,0.0539401,0.0788295,0.0,0.0,0.5,0.35,6.0,linear
15,80042,48231,46914,0.0683758,0.107299,0.0,0.0,0.5,0.35,6.0,linear
16,81594,48638,46465,0.0851343,0.140711,0.0,0.0,0.5,0.35,6.0,linear
17,82965,48705,45448,0.10219,0.173451,0.0,0.0,0.5,0.35,6.0,linear
18,82744,48361,43972,0.119778,0.206676,0.0,0.0,0.5,0.35,6.0,linear
19,84220,48608,43209,0.136718,0.23866,0.0,0.0,0.5,0.35,6.0,linear
20,85345,48669,42179,0.152562,0.266746,0.0,0.0,0.5,0.35,6.0,linear
21,84934,48004,40555,0.170996,0.298762,0.0,0.0,0.5,0.35,6.0,linear
22,84889,47430,38986,0.190623,0.332743,0.0,0.0,0.5,0.35,6.0,linear
23,85949,47310,37784,0.210072,0.365456,0.0,0.0,0.5,0.35,6.0,linear
24,87363,47305,36710,0.228339,0.396032,0.0,0.0,0.5,0.35,6.0,linear
