generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49181,49181,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77803,48869,48869,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79013,49919,49919,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80733,50814,50814,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79857,50593,50593,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78154,49973,49973,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77413,49491,49491,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,77663,49307,49307,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78494,49522,49522,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79731,50023,50023,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79990,50667,50667,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,82217,50687,50687,0.0286905,0.0333968,0.0,0.0,0.5,0.425,6.0,linear
13,80857,48990,48966,0.0489984,0.0625334,0.0,0.0,0.5,0.425,6.0,linear
14,79050,47485,47420,0.0616526,0.088302,0.0,0.0,0.5,0.425,6.0,linear
15,80299,47127,46961,0.0747246,0.115687,0.0,0.0,0.5,0.425,6.0,linear
16,81991,46739,46464,0.0883999,0.143097,0.0,0.0,0.5,0.425,6.0,linear
17,82062,45680,45263,0.101421,0.169538,0.0,0.0,0.5,0.425,6.0,linear
18,82834,45627,45058,0.112653,0.192,0.0,0.0,0.5,0.425,6.0,linear
19,82794,45064,44360,0.123241,0.213109,0.0,0.0,0.5,0.425,6.0,linear
20,84233,44815,44014,0.133433,0.232932,0.0,0.0,0.5,0.425,6.0,linear
21,84061,44100,43200,0.140697,0.247493,0.0,0.0,0.5,0.425,6.0,linear
22,84157,43542,42571,0.151199,0.267589,0.0,0.0,0.5,0.425,6.0,linear
23,84156,42935,41840,0.158551,0.282008,0.0,0.0,0.5,0.425,6.0,linear
24,85035,42813,41617,0.165118,0.295199,0.0,0.0,0.5,0.425,6.0,linear
25,85483,42241,40949,0.171332,0.306907,0.0,0.0,0.5,0.425,6.0,linear
26,84471,41598,40269,0.179223,0.322108,0.0,0.0,0.5,0.425,6.0,linear
27,84500,40909,39467,0.18667,0.336171,0.0,0.0,0.5,0.425,6.0,linear
28,84541,40305,38763,0.192103,0.346175,0.0,0.0,0.5,0.425,6.0,linear
29,84529,39768,38171,0.198853,0.358438,0.0,0.0,0.5,0.425,6.0,linear
30,84398,39253,37650,0.20423,0.368748,0.0,0.0,0.5,0.425,6.0,linear
31,84556,39027,37337,0.209108,0.378131,0.0,0.0,0.5,0.425,6.0,linear
32,84290,38569,36812,0.213924,0.387804,0.0,0.0,0.5,0.425,6.0,linear
33,84233,38095,36327,0.218747,0.396369,0.0,0.0,0.5,0.425,6.0,linear
34,83679,37536,35715,0.22377,0.405703,0.0,0.0,0.5,0.425,6.0,linear
