generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77848,48810,48810,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,77992,48955,48955,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79065,49564,49564,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80099,50321,50321,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,80443,50891,50891,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78671,50186,50186,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77113,49346,49346,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78440,49992,49992,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79749,50435,50435,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78154,49686,49686,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,77118,49115,49115,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85841,49831,49831,0.0774837,0.089108,0.0,0.0,0.5,1.275,6.0,linear
13,90242,49399,49156,0.128094,0.158721,0.0,0.0,0.5,1.275,6.0,linear
14,88101,47330,46619,0.15559,0.211512,0.000329485,0.0,0.5,1.275,6.0,linear
15,84580,44327,42977,0.185552,0.272685,0.00171207,0.0,0.5,1.275,6.0,linear
16,85124,42636,40339,0.216828,0.334027,0.00464569,0.0,0.5,1.275,6.0,linear
17,86358,40966,37389,0.244501,0.388237,0.0097168,0.0,0.5,1.275,6.0,linear
18,87289,39378,34294,0.269748,0.435271,0.0174851,0.0,0.5,1.275,6.0,linear
19,87197,37865,31154,0.294792,0.47825,0.0274864,0.0,0.5,1.275,6.0,linear
20,87295,36861,28535,0.316735,0.513301,0.0399771,0.0,0.5,1.275,6.0,linear
21,87291,35663,25760,0.336969,0.544819,0.0540175,0.0,0.5,1.275,6.0,linear
22,86813,34345,22826,0.356481,0.574579,0.0681913,0.0,0.5,1.275,6.0,linear
23,86096,33025,20143,0.373699,0.600478,0.0833022,0.0,0.5,1.275,6.0,linear
24,85187,31664,17486,0.389332,0.62244,0.0978366,0.0,0.5,1.275,6.0,linear
25,84273,30270,15052,0.405528,0.645788,0.112725,0.0,0.5,1.275,6.0,linear
26,83952,29163,13038,0.420402,0.665749,0.125907,0.0,0.5,1.275,6.0,linear
27,82921,28218,11393,0.431977,0.682749,0.140276,0.0,0.5,1.275,6.0,linear
28,81966,27251,9852,0.444722,0.700652,0.152536,0.0,0.5,1.275,6.0,linear
29,80739,26010,8265,0.455089,0.716476,0.16362,0.0,0.5,1.275,6.0,linear
30,79991,25182,7275,0.466248,0.729135,0.172859,0.0,0.5,1.275,6.0,linear
31,78592,24169,6267,0.476713,0.741091,0.180585,0.0,0.5,1.275,6.0,linear
