generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49384,49384,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78702,49640,49640,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79452,50267,50267,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,78854,50070,50070,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,77968,49861,49861,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78367,50158,50158,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78399,49966,49966,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79368,50316,50316,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78850,50210,50210,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,77908,49555,49555,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,77740,49626,49626,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86771,49998,49998,0.0823425,0.0939198,0.0,0.0,0.5,1.35,6.0,linear
13,90217,49475,48842,0.136419,0.169733,0.0,0.0,0.5,1.35,6.0,linear
14,88009,47677,45636,0.167762,0.231889,0.000648563,0.0,0.5,1.35,6.0,linear
15,87872,46597,42582,0.204874,0.302766,0.00287796,0.0,0.5,1.35,6.0,linear
16,88368,45417,38928,0.245085,0.377264,0.00757888,0.0,0.5,1.35,6.0,linear
17,88653,44282,34828,0.284557,0.446929,0.0148947,0.0,0.5,1.35,6.0,linear
18,88772,42899,30444,0.32355,0.511585,0.0256252,0.0,0.5,1.35,6.0,linear
19,88664,41791,26315,0.362226,0.570841,0.0394744,0.0,0.5,1.35,6.0,linear
20,88796,40492,22341,0.396527,0.621394,0.0547429,0.0,0.5,1.35,6.0,linear
21,88890,39295,18780,0.428559,0.665136,0.0717578,0.0,0.5,1.35,6.0,linear
22,89016,37716,15422,0.460323,0.706684,0.089168,0.0,0.5,1.35,6.0,linear
23,88356,36412,12458,0.486178,0.741049,0.10682,0.0,0.5,1.35,6.0,linear
24,88222,35254,9994,0.511848,0.77061,0.12459,0.0,0.5,1.35,6.0,linear
25,88334,34189,8015,0.535349,0.797643,0.14119,0.0,0.5,1.35,6.0,linear
26,87571,32992,6193,0.555604,0.821601,0.156173,0.0,0.5,1.35,6.0,linear
27,86594,31649,4758,0.574229,0.844048,0.170603,0.0,0.5,1.35,6.0,linear
28,85488,30573,3604,0.591468,0.863686,0.185018,0.0,0.5,1.35,6.0,linear
29,85249,29676,2728,0.606932,0.880319,0.196446,0.0,0.5,1.35,6.0,linear
30,84186,28468,2055,0.620343,0.895143,0.208039,0.0,0.5,1.35,6.0,linear
31,83211,27554,1566,0.632709,0.908074,0.217117,0.0,0.5,1.35,6.0,linear
32,81732,26520,1194,0.640917,0.919647,0.226873,0.0,0.5,1.35,6.0,linear
33,81088,25824,906,0.652419,0.931341,0.232799,0.0,0.5,1.35,6.0,linear
34,79726,24901,626,0.660844,0.941275,0.239909,0.0,0.5,1.35,6.0,linear
35,78787,24278,457,0.669068,0.950447,0.244995,0.0,0.5,1.35,6.0,linear
36,77869,23661,325,0.677082,0.957754,0.249384,0.0,0.5,1.35,6.0,linear
37,76632,22780,221,0.682919,0.964053,0.253638,0.0,0.5,1.35,6.0,linear
38,75619,22106,142,0.688314,0.969327,0.257888,0.0,0.5,1.35,6.0,linear
39,74484,21461,114,0.693408,0.973097,0.26122,0.0,0.5,1.35,6.0,linear
40,73212,20969,85,0.696421,0.977067,0.265153,0.0,0.5,1.35,6.0,linear
41,72508,20555,61,0.700041,0.980854,0.267215,0.0,0.5,1.35,6.0,linear
42,71629,20182,52,0.702564,0.983738,0.269476,0.0,0.5,1.35,6.0,linear
43,70903,19908,48,0.705183,0.986236,0.270775,0.0,0.5,1.35,6.0,linear
44,70503,19734,45,0.707812,0.988067,0.271469,0.0,0.5,1.35,6.0,linear
45,69890,19390,23,0.708836,0.990059,0.273279,0.0,0.5,1.35,6.0,linear
46,69068,18904,14,0.711515,0.991108,0.272826,0.0,0.5,1.35,6.0,linear
47,68651,18774,9,0.711551,0.992272,0.275089,0.0,0.5,1.35,6.0,linear
48,68049,18501,5,0.714014,0.99312,0.274348,0.0,0.5,1.35,6.0,linear
49,67652,18248,5,0.715496,0.994073,0.274454,0.0,0.5,1.35,6.0,linear
50,67170,18098,2,0.717199,0.994942,0.274365,0.0,0.5,1.35,6.0,linear
51,67326,17995,0,0.717556,0.995824,0.274991,0.0,0.5,1.35,6.0,linear
52,66855,17833,0,0.717453,0.996416,0.276358,0.0,0.5,1.35,6.0,linear
53,66355,17566,0,0.717945,0.996826,0.276511,0.0,0.5,1.35,6.0,linear
54,65967,17477,1,0.718574,0.997235,0.276626,0.0,0.5,1.35,6.0,linear
55,65657,17338,3,0.718532,0.997696,0.277525,0.0,0.5,1.35,6.0,linear
56,65429,17231,3,0.720351,0.998026,0.276324,0.0,0.5,1.35,6.0,linear
57,65350,17049,4,0.721612,0.998253,0.275688,0.0,0.5,1.35,6.0,linear
58,65111,16868,3,0.722055,0.998574,0.275643,0.0,0.5,1.35,6.0,linear
59,65169,16972,3,0.722473,0.998898,0.275543,0.0,0.5,1.35,6.0,linear
60,64957,16833,3,0.722111,0.999109,0.276353,0.0,0.5,1.35,6.0,linear
61,64425,16783,1,0.72152,0.999308,0.277277,0.0,0.5,1.35,6.0,linear
62,64207,16735,1,0.722684,0.999509,0.276348,0.0,0.5,1.35,6.0,linear
63,64196,16724,0,0.722728,0.999638,0.276498,0.0,0.5,1.35,6.0,linear
64,64086,16742,0,0.723036,0.999688,0.276369,0.0,0.5,1.35,6.0,linear
65,64071,16761,0,0.723602,0.999808,0.275949,0.0,0.5,1.35,6.0,linear
66,64205,16771,0,0.723362,0.99987,0.276332,0.0,0.5,1.35,6.0,linear
67,64297,16705,0,0.723392,0.999849,0.276371,0.0,0.5,1.35,6.0,linear
68,63996,16665,0,0.722742,0.999828,0.277021,0.0,0.5,1.35,6.0,linear
69,63783,16673,0,0.722887,0.999868,0.276951,0.0,0.5,1.35,6.0,linear
70,63418,16676,0,0.72394,0.999889,0.275873,0.0,0.5,1.35,6.0,linear
71,63724,16688,0,0.723454,0.999939,0.276389,0.0,0.5,1.35,6.0,linear
72,63979,16627,0,0.723272,0.99997,0.276606,0.0,0.5,1.35,6.0,linear
73,63947,16697,0,0.723746,0.99999,0.276188,0.0,0.5,1.35,6.0,linear
74,63307,16498,0,0.723925,0.99999,0.276025,0.0,0.5,1.35,6.0,linear
