generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49103,49103,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78007,48984,48984,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79451,50051,50051,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80091,50450,50450,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78732,49973,49973,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77800,49499,49499,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78389,50036,50036,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78978,50245,50245,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79520,50708,50708,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78155,50213,50213,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77403,49658,49658,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86238,49259,49259,0.0909778,0.104052,0.0,0.0,0.5,1.5,6.0,linear
13,91195,49031,48474,0.147379,0.183109,0.0,0.0,0.5,1.5,6.0,linear
14,90281,47582,45883,0.17896,0.245246,0.000692715,0.0,0.5,1.5,6.0,linear
15,89755,45824,42540,0.215007,0.314637,0.00269569,0.0,0.5,1.5,6.0,linear
16,89111,44100,38749,0.253323,0.386287,0.00694985,0.0,0.5,1.5,6.0,linear
17,89067,42342,34640,0.291307,0.453579,0.0140022,0.0,0.5,1.5,6.0,linear
18,89249,40641,30548,0.328237,0.514993,0.0237764,0.0,0.5,1.5,6.0,linear
19,89415,39285,26617,0.36335,0.57089,0.0362381,0.0,0.5,1.5,6.0,linear
20,89785,38053,22962,0.39416,0.615655,0.0510364,0.0,0.5,1.5,6.0,linear
21,89991,36933,19746,0.422994,0.656108,0.0671272,0.0,0.5,1.5,6.0,linear
22,89353,35756,16634,0.450117,0.691819,0.0832352,0.0,0.5,1.5,6.0,linear
23,89603,34643,13859,0.474737,0.722743,0.0997377,0.0,0.5,1.5,6.0,linear
24,88543,32994,11220,0.499295,0.751751,0.116387,0.0,0.5,1.5,6.0,linear
25,87422,31386,9013,0.520134,0.778583,0.132058,0.0,0.5,1.5,6.0,linear
26,86547,30031,7118,0.540782,0.801839,0.146789,0.0,0.5,1.5,6.0,linear
27,85644,28678,5608,0.557043,0.820405,0.161314,0.0,0.5,1.5,6.0,linear
