generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49072,49072,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78055,49066,49066,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80007,50359,50359,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80108,50740,50740,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79067,50438,50438,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77030,49706,49706,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,76933,49328,49328,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,77953,49481,49481,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79500,49919,49919,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79384,49903,49903,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79657,50428,50428,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87909,50418,50418,0.0862872,0.0982208,0.0,0.0,0.5,1.425,6.0,linear
13,90404,49105,48960,0.140697,0.172081,0.0,0.0,0.5,1.425,6.0,linear
14,86920,46003,45589,0.168911,0.227376,0.000352172,0.0,0.5,1.425,6.0,linear
15,85669,43347,42496,0.197979,0.287927,0.00162812,0.0,0.5,1.425,6.0,linear
16,86245,41035,39561,0.229116,0.350571,0.00449366,0.0,0.5,1.425,6.0,linear
17,86664,38662,36302,0.257068,0.406702,0.00944904,0.0,0.5,1.425,6.0,linear
18,87413,36946,33460,0.280007,0.449378,0.0169851,0.0,0.5,1.425,6.0,linear
19,87464,35524,30742,0.301733,0.487974,0.0271537,0.0,0.5,1.425,6.0,linear
20,87354,34127,27900,0.319341,0.518472,0.0392096,0.0,0.5,1.425,6.0,linear
21,87076,33044,25339,0.334151,0.543076,0.0529164,0.0,0.5,1.425,6.0,linear
22,86240,31677,22633,0.351513,0.569814,0.0677862,0.0,0.5,1.425,6.0,linear
23,85922,30394,19965,0.366318,0.592642,0.0819345,0.0,0.5,1.425,6.0,linear
24,84832,29151,17507,0.379384,0.613506,0.0974148,0.0,0.5,1.425,6.0,linear
25,84141,27868,15362,0.392204,0.631388,0.112422,0.0,0.5,1.425,6.0,linear
