generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,48767,48767,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78175,49019,49019,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80367,50282,50282,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80940,50839,50839,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79064,50252,50252,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77270,49627,49627,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78382,50027,50027,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78950,50168,50168,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78236,49714,49714,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78476,49868,49868,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79594,50481,50481,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82059,50316,50316,0.0313238,0.0365769,0.0,0.0,0.5,0.475,6.0,linear
13,82346,49458,49290,0.0554111,0.0719131,0.0,0.0,0.5,0.475,6.0,linear
14,80979,48386,47739,0.0707714,0.103369,0.0,0.0,0.5,0.475,6.0,linear
15,81918,48099,46779,0.0890798,0.139133,0.0,0.0,0.5,0.475,6.0,linear
16,82734,47784,45624,0.107826,0.175832,0.0,0.0,0.5,0.475,6.0,linear
17,83595,47482,44365,0.127438,0.213934,0.0,0.0,0.5,0.475,6.0,linear
18,84359,47253,43043,0.145437,0.248205,0.0,0.0,0.5,0.475,6.0,linear
19,84162,46511,41441,0.165397,0.283603,0.0,0.0,0.5,0.475,6.0,linear
20,85444,46457,40511,0.183969,0.316721,0.0,0.0,0.5,0.475,6.0,linear
21,86357,45984,39143,0.201446,0.347561,0.0,0.0,0.5,0.475,6.0,linear
22,86379,45214,37531,0.219567,0.379021,0.0,0.0,0.5,0.475,6.0,linear
23,86284,44370,35952,0.239358,0.412159,0.0,0.0,0.5,0.475,6.0,linear
24,86566,43755,34530,0.257707,0.441826,0.0,0.0,0.5,0.475,6.0,linear
25,86659,42908,32819,0.276266,0.472194,0.0,0.0,0.5,0.475,6.0,linear
26,86548,42051,31356,0.295792,0.500728,0.0,0.0,0.5,0.475,6.0,linear
27,86022,41046,29809,0.315422,0.529542,0.0,0.0,0.5,0.475,6.0,linear
28,85606,39917,28094,0.334574,0.557672,0.0,0.0,0.5,0.475,6.0,linear
29,85258,38877,26442,0.35336,0.584359,0.0,0.0,0.5,0.475,6.0,linear
30,84754,37714,24826,0.374519,0.61338,0.0,0.0,0.5,0.475,6.0,linear
31,83625,36352,23036,0.396477,0.642574,0.0,0.0,0.5,0.475,6.0,linear
32,82449,34984,21242,0.418469,0.671359,0.0,0.0,0.5,0.475,6.0,linear
33,80607,33164,19253,0.442434,0.698789,0.0,0.0,0.5,0.475,6.0,linear
34,78872,31265,17323,0.46539,0.724539,0.0,0.0,0.5,0.475,6.0,linear
35,77228,29518,15546,0.489607,0.749877,0.0,0.0,0.5,0.475,6.0,linear
36,74896,27663,13800,0.512596,0.774511,0.0,0.0,0.5,0.475,6.0,linear
37,72440,25780,12163,0.538198,0.800169,0.0,0.0,0.5,0.475,6.0,linear
38,69799,23959,10614,0.56327,0.823713,0.0,0.0,0.5,0.475,6.0,linear
39,66541,21888,9023,0.5891,0.846617,0.0,0.0,0.5,0.475,6.0,linear
40,63408,19891,7597,0.614112,0.867102,0.0,0.0,0.5,0.475,6.0,linear
41,59679,17644,6125,0.640416,0.886615,0.0,0.0,0.5,0.475,6.0,linear
42,55455,15640,4984,0.666015,0.903817,0.0,0.0,0.5,0.475,6.0,linear
43,51089,13534,3887,0.69317,0.920032,0.0,0.0,0.5,0.475,6.0,linear
44,46437,11550,2963,0.721653,0.935754,0.0,0.0,0.5,0.475,6.0,linear
45,42120,9573,2152,0.749909,0.948903,0.0,0.0,0.5,0.475,6.0,linear
46,37543,7844,1597,0.772967,0.958296,0.0,0.0,0.5,0.475,6.0,linear
47,32623,6243,1113,0.796078,0.967514,0.0,0.0,0.5,0.475,6.0,linear
48,28043,4946,731,0.818057,0.974747,0.0,0.0,0.5,0.475,6.0,linear
49,23670,3671,470,0.845393,0.982456,0.0,0.0,0.5,0.475,6.0,linear
50,20017,2769,275,0.866473,0.986856,0.0,0.0,0.5,0.475,6.0,linear
51,16457,1962,171,0.888121,0.989607,0.0,0.0,0.5,0.475,6.0,linear
52,13770,1352,101,0.905259,0.991468,0.0,0.0,0.5,0.475,6.0,linear
53,11316,957,73,0.91963,0.991762,0.0,0.0,0.5,0.475,6.0,linear
54,9462,648,58,0.935823,0.992321,0.0,0.0,0.5,0.475,6.0,linear
55,7893,400,32,0.948934,0.994883,0.0,0.0,0.5,0.475,6.0,linear
56,6679,250,20,0.962407,0.996792,0.0,0.0,0.5,0.475,6.0,linear
57,5858,161,14,0.970919,0.997377,0.0,0.0,0.5,0.475,6.0,linear
58,5310,103,6,0.978789,0.998592,0.0,0.0,0.5,0.475,6.0,linear
59,4937,74,3,0.986007,0.999425,0.0,0.0,0.5,0.475,6.0,linear
60,4730,41,0,0.992102,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4547,20,0,0.99622,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4445,9,0,0.998553,1.0,0.0,0.0,0.5,0.475,6.0,linear
63,4358,2,0,0.999771,1.0,0.0,0.0,0.5,0.475,6.0,linear
64,4291,2,0,0.999768,1.0,0.0,0.0,0.5,0.475,6.0,linear
65,4292,2,0,0.999767,1.0,0.0,0.0,0.5,0.475,6.0,linear
66,4316,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

