generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49243,49243,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78490,49270,49270,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79624,50207,50207,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80951,50993,50993,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79241,50343,50343,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76312,49254,49254,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77281,49639,49639,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78847,50021,50021,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78760,49828,49828,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78820,49981,49981,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79509,50447,50447,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80704,50425,50425,0.0156973,0.0185619,0.0,0.0,0.5,0.225,6.0,linear
13,79244,49204,49195,0.0271498,0.0354262,0.0,0.0,0.5,0.225,6.0,linear
14,78625,48498,48471,0.0338982,0.0494602,0.0,0.0,0.5,0.225,6.0,linear
15,80292,48765,48702,0.0410104,0.0635693,0.0,0.0,0.5,0.225,6.0,linear
16,80465,48357,48268,0.0489744,0.0795319,0.0,0.0,0.5,0.225,6.0,linear
17,80737,47881,47751,0.0560214,0.0938648,0.0,0.0,0.5,0.225,6.0,linear
18,81392,47546,47391,0.0620239,0.106119,0.0,0.0,0.5,0.225,6.0,linear
19,81646,47414,47227,0.0685108,0.119164,0.0,0.0,0.5,0.225,6.0,linear
20,81383,47055,46840,0.073792,0.129367,0.0,0.0,0.5,0.225,6.0,linear
21,81331,46450,46217,0.079596,0.141199,0.0,0.0,0.5,0.225,6.0,linear
22,82122,46544,46269,0.0854479,0.15323,0.0,0.0,0.5,0.225,6.0,linear
23,82846,46804,46471,0.0898253,0.161853,0.0,0.0,0.5,0.225,6.0,linear
24,83122,46660,46305,0.0938664,0.169633,0.0,0.0,0.5,0.225,6.0,linear
25,83384,46525,46148,0.0984183,0.178566,0.0,0.0,0.5,0.225,6.0,linear
26,82889,45771,45375,0.102146,0.185876,0.0,0.0,0.5,0.225,6.0,linear
27,82697,45355,44955,0.106916,0.195978,0.0,0.0,0.5,0.225,6.0,linear
28,83655,45201,44811,0.110194,0.202248,0.0,0.0,0.5,0.225,6.0,linear
29,84040,45249,44804,0.112142,0.206518,0.0,0.0,0.5,0.225,6.0,linear
30,84330,45317,44869,0.116123,0.214804,0.0,0.0,0.5,0.225,6.0,linear
31,84905,45358,44872,0.116885,0.216203,0.0,0.0,0.5,0.225,6.0,linear
32,84189,44824,44317,0.119566,0.221199,0.0,0.0,0.5,0.225,6.0,linear
33,84517,44692,44170,0.123567,0.228647,0.0,0.0,0.5,0.225,6.0,linear
34,85004,44804,44299,0.124491,0.230439,0.0,0.0,0.5,0.225,6.0,linear
35,84470,44548,44026,0.126007,0.233677,0.0,0.0,0.5,0.225,6.0,linear
36,84250,44228,43694,0.127734,0.236973,0.0,0.0,0.5,0.225,6.0,linear
37,84348,44200,43647,0.129169,0.239821,0.0,0.0,0.5,0.225,6.0,linear
38,84682,44183,43601,0.131501,0.244688,0.0,0.0,0.5,0.225,6.0,linear
39,84548,43868,43286,0.133217,0.247714,0.0,0.0,0.5,0.225,6.0,linear
40,84194,43701,43149,0.133657,0.248729,0.0,0.0,0.5,0.225,6.0,linear
41,84882,43984,43402,0.135354,0.252094,0.0,0.0,0.5,0.225,6.0,linear
42,85073,44176,43590,0.135984,0.253192,0.0,0.0,0.5,0.225,6.0,linear
43,84561,43859,43284,0.136456,0.254076,0.0,0.0,0.5,0.225,6.0,linear
44,84184,43637,43044,0.138487,0.258215,0.0,0.0,0.5,0.225,6.0,linear
45,84667,43460,42834,0.138572,0.258632,0.0,0.0,0.5,0.225,6.0,linear
46,84331,43240,42597,0.140422,0.261817,0.0,0.0,0.5,0.225,6.0,linear
47,84062,43023,42400,0.143789,0.268367,0.0,0.0,0.5,0.225,6.0,linear
48,84165,42699,42092,0.14444,0.269355,0.0,0.0,0.5,0.225,6.0,linear
49,84734,42941,42323,0.144669,0.270674,0.0,0.0,0.5,0.225,6.0,linear
50,85638,43543,42911,0.144332,0.269746,0.0,0.0,0.5,0.225,6.0,linear
51,85464,43480,42834,0.146044,0.273101,0.0,0.0,0.5,0.225,6.0,linear
52,84840,43069,42426,0.148064,0.276704,0.0,0.0,0.5,0.225,6.0,linear
53,84523,42756,42092,0.148438,0.277655,0.0,0.0,0.5,0.225,6.0,linear
54,84497,42742,42085,0.149496,0.279446,0.0,0.0,0.5,0.225,6.0,linear
55,84383,42247,41626,0.150716,0.281845,0.0,0.0,0.5,0.225,6.0,linear
56,84544,42253,41601,0.151916,0.284529,0.0,0.0,0.5,0.225,6.0,linear
57,84694,42202,41494,0.152016,0.284543,0.0,0.0,0.5,0.225,6.0,linear
58,84603,42320,41598,0.151074,0.283104,0.0,0.0,0.5,0.225,6.0,linear
59,85199,42700,41954,0.151619,0.283833,0.0,0.0,0.5,0.225,6.0,linear
60,84589,42553,41788,0.150817,0.282066,0.0,0.0,0.5,0.225,6.0,linear
61,84302,42510,41752,0.153355,0.286637,0.0,0.0,0.5,0.225,6.0,linear
62,84750,42508,41760,0.152625,0.284833,0.0,0.0,0.5,0.225,6.0,linear
63,84316,42248,41523,0.154446,0.288556,0.0,0.0,0.5,0.225,6.0,linear
64,84391,42241,41513,0.15399,0.288178,0.0,0.0,0.5,0.225,6.0,linear
65,84097,41992,41223,0.155512,0.290742,0.0,0.0,0.5,0.225,6.0,linear
66,84340,41938,41207,0.156522,0.293354,0.0,0.0,0.5,0.225,6.0,linear
67,84659,41973,41249,0.156417,0.292949,0.0,0.0,0.5,0.225,6.0,linear
68,84790,41911,41216,0.158502,0.297182,0.0,0.0,0.5,0.225,6.0,linear
69,84370,41887,41146,0.15955,0.299434,0.0,0.0,0.5,0.225,6.0,linear
70,84624,42067,41301,0.160689,0.301676,0.0,0.0,0.5,0.225,6.0,linear
71,84195,41645,40853,0.162126,0.303707,0.0,0.0,0.5,0.225,6.0,linear
72,83935,41314,40520,0.163159,0.305938,0.0,0.0,0.5,0.225,6.0,linear
73,83919,41233,40442,0.163854,0.307536,0.0,0.0,0.5,0.225,6.0,linear
74,84339,41226,40418,0.163038,0.306152,0.0,0.0,0.5,0.225,6.0,linear
75,84418,41304,40520,0.164233,0.308609,0.0,0.0,0.5,0.225,6.0,linear
76,84059,41191,40451,0.164929,0.309793,0.0,0.0,0.5,0.225,6.0,linear
77,83881,41204,40478,0.165183,0.310165,0.0,0.0,0.5,0.225,6.0,linear
78,84053,41157,40400,0.165984,0.311822,0.0,0.0,0.5,0.225,6.0,linear
79,83867,40979,40233,0.16618,0.312202,0.0,0.0,0.5,0.225,6.0,linear
80,84164,40958,40187,0.166993,0.314037,0.0,0.0,0.5,0.225,6.0,linear
81,84283,41014,40235,0.167206,0.314452,0.0,0.0,0.5,0.225,6.0,linear
82,84221,40958,40157,0.167445,0.314537,0.0,0.0,0.5,0.225,6.0,linear
83,84467,41009,40198,0.16662,0.313073,0.0,0.0,0.5,0.225,6.0,linear
84,84041,41006,40216,0.167009,0.313943,0.0,0.0,0.5,0.225,6.0,linear
85,84652,41275,40505,0.167148,0.313601,0.0,0.0,0.5,0.225,6.0,linear
86,84375,41157,40389,0.166579,0.312557,0.0,0.0,0.5,0.225,6.0,linear
87,84199,41141,40375,0.166179,0.311983,0.0,0.0,0.5,0.225,6.0,linear
88,83816,41118,40336,0.166584,0.312646,0.0,0.0,0.5,0.225,6.0,linear
89,84158,41013,40226,0.166825,0.312986,0.0,0.0,0.5,0.225,6.0,linear
90,84263,40894,40097,0.167726,0.315353,0.0,0.0,0.5,0.225,6.0,linear
91,83757,40589,39790,0.168677,0.316899,0.0,0.0,0.5,0.225,6.0,linear
92,83924,40743,39920,0.170104,0.319345,0.0,0.0,0.5,0.225,6.0,linear
93,83996,40584,39746,0.169599,0.319035,0.0,0.0,0.5,0.225,6.0,linear
94,84278,40801,39965,0.170191,0.319782,0.0,0.0,0.5,0.225,6.0,linear
95,84884,41039,40191,0.171554,0.321659,0.0,0.0,0.5,0.225,6.0,linear
96,84385,40899,40046,0.170238,0.318833,0.0,0.0,0.5,0.225,6.0,linear
97,84251,40999,40156,0.17115,0.320991,0.0,0.0,0.5,0.225,6.0,linear
98,83934,40619,39784,0.170021,0.319084,0.0,0.0,0.5,0.225,6.0,linear
99,83952,40615,39783,0.170837,0.320572,0.0,0.0,0.5,0.225,6.0,linear
100,84070,40631,39773,0.170931,0.320501,0.0,0.0,0.5,0.225,6.0,linear
