generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49458,49458,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78496,49405,49405,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79874,50491,50491,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79633,50595,50595,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,77845,49738,49738,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77541,49496,49496,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77908,49584,49584,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79718,50369,50369,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78803,50010,50010,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78567,50013,50013,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79405,50483,50483,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78479,49849,49849,0.00360714,0.00430801,0.0,0.0,0.5,0.05,6.0,linear
13,78530,49656,49650,0.00634512,0.00852191,0.0,0.0,0.5,0.05,6.0,linear
14,79085,49859,49840,0.00775369,0.0114805,0.0,0.0,0.5,0.05,6.0,linear
15,79566,49931,49887,0.0098488,0.0158228,0.0,0.0,0.5,0.05,6.0,linear
16,78824,49635,49555,0.0120772,0.0199329,0.0,0.0,0.5,0.05,6.0,linear
17,78343,49233,49128,0.0141207,0.0239895,0.0,0.0,0.5,0.05,6.0,linear
18,78591,49171,49016,0.015885,0.0275161,0.0,0.0,0.5,0.05,6.0,linear
19,79346,49430,49236,0.0173962,0.0305713,0.0,0.0,0.5,0.05,6.0,linear
20,79917,49550,49313,0.0193799,0.0346144,0.0,0.0,0.5,0.05,6.0,linear
21,80423,49836,49578,0.0207468,0.0375221,0.0,0.0,0.5,0.05,6.0,linear
22,79017,49175,48901,0.022499,0.040988,0.0,0.0,0.5,0.05,6.0,linear
23,79566,49379,49071,0.0241621,0.0440624,0.0,0.0,0.5,0.05,6.0,linear
24,80594,49736,49393,0.0255204,0.0467867,0.0,0.0,0.5,0.05,6.0,linear
25,79842,49204,48854,0.0275961,0.0508741,0.0,0.0,0.5,0.05,6.0,linear
26,79876,49284,48891,0.028507,0.05293,0.0,0.0,0.5,0.05,6.0,linear
27,80613,49762,49333,0.0301355,0.0557543,0.0,0.0,0.5,0.05,6.0,linear
28,80273,49606,49154,0.0317379,0.0591351,0.0,0.0,0.5,0.05,6.0,linear
29,80039,49224,48734,0.0320377,0.0597449,0.0,0.0,0.5,0.05,6.0,linear
30,80219,49170,48677,0.0327936,0.0613634,0.0,0.0,0.5,0.05,6.0,linear
31,80087,49041,48556,0.0339939,0.0637037,0.0,0.0,0.5,0.05,6.0,linear
32,80608,49224,48718,0.0352147,0.0659945,0.0,0.0,0.5,0.05,6.0,linear
33,80378,49030,48516,0.0359131,0.0674943,0.0,0.0,0.5,0.05,6.0,linear
34,80713,49283,48752,0.0366546,0.0687846,0.0,0.0,0.5,0.05,6.0,linear
35,81293,49605,49048,0.0373768,0.070297,0.0,0.0,0.5,0.05,6.0,linear
36,81531,49454,48885,0.0383592,0.0720428,0.0,0.0,0.5,0.05,6.0,linear
37,80380,49036,48483,0.039007,0.0733706,0.0,0.0,0.5,0.05,6.0,linear
38,80280,48963,48411,0.0406633,0.0767224,0.0,0.0,0.5,0.05,6.0,linear
39,80999,49193,48583,0.0411091,0.0775414,0.0,0.0,0.5,0.05,6.0,linear
40,81037,49119,48484,0.0407891,0.0770154,0.0,0.0,0.5,0.05,6.0,linear
41,80896,48951,48282,0.0417624,0.0791928,0.0,0.0,0.5,0.05,6.0,linear
42,81861,49234,48556,0.0412786,0.0780109,0.0,0.0,0.5,0.05,6.0,linear
43,81718,49333,48664,0.0431263,0.0814089,0.0,0.0,0.5,0.05,6.0,linear
44,81796,49300,48613,0.0439465,0.0827279,0.0,0.0,0.5,0.05,6.0,linear
45,80848,48844,48151,0.044202,0.0833001,0.0,0.0,0.5,0.05,6.0,linear
46,81208,48903,48188,0.044877,0.0850398,0.0,0.0,0.5,0.05,6.0,linear
47,81709,49133,48401,0.0451406,0.0856887,0.0,0.0,0.5,0.05,6.0,linear
48,82024,49239,48498,0.0449453,0.0850489,0.0,0.0,0.5,0.05,6.0,linear
49,81254,49092,48354,0.045132,0.085489,0.0,0.0,0.5,0.05,6.0,linear
50,80922,48947,48208,0.0463325,0.0877744,0.0,0.0,0.5,0.05,6.0,linear
51,81160,49015,48277,0.0466758,0.0883432,0.0,0.0,0.5,0.05,6.0,linear
52,81761,49266,48527,0.0469101,0.0889923,0.0,0.0,0.5,0.05,6.0,linear
53,81964,49270,48492,0.047687,0.0906393,0.0,0.0,0.5,0.05,6.0,linear
54,80895,48882,48131,0.0477457,0.0909035,0.0,0.0,0.5,0.05,6.0,linear
55,81337,48955,48155,0.0479429,0.0911489,0.0,0.0,0.5,0.05,6.0,linear
56,81494,48895,48081,0.0490004,0.0930732,0.0,0.0,0.5,0.05,6.0,linear
57,81890,49158,48360,0.049012,0.0930052,0.0,0.0,0.5,0.05,6.0,linear
58,81840,49177,48370,0.0489659,0.0928776,0.0,0.0,0.5,0.05,6.0,linear
59,81906,49290,48485,0.0492627,0.0936158,0.0,0.0,0.5,0.05,6.0,linear
60,81519,48928,48133,0.0502481,0.0953855,0.0,0.0,0.5,0.05,6.0,linear
61,81429,48723,47917,0.0499991,0.0949212,0.0,0.0,0.5,0.05,6.0,linear
