generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77754,48687,48687,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,77668,48789,48789,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79999,50121,50121,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80118,50512,50512,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79026,50377,50377,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,76820,49456,49456,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,76893,49341,49341,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79282,50381,50381,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,80040,50580,50580,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78730,50138,50138,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78429,50109,50109,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82244,49666,49666,0.048768,0.0570446,0.0,0.0,0.5,0.75,6.0,linear
13,84300,48922,48857,0.082012,0.104084,0.0,0.0,0.5,0.75,6.0,linear
14,82616,47157,46906,0.101416,0.142201,0.000235593,0.0,0.5,0.75,6.0,linear
15,81944,45591,45043,0.122952,0.18619,0.00114852,0.0,0.5,0.75,6.0,linear
16,82886,44651,43665,0.141562,0.224487,0.00329394,0.0,0.5,0.75,6.0,linear
17,83067,43342,41755,0.162599,0.265334,0.00739971,0.0,0.5,0.75,6.0,linear
18,83614,42360,39979,0.180347,0.299921,0.0130095,0.0,0.5,0.75,6.0,linear
19,83422,41125,37747,0.193775,0.326626,0.0211992,0.0,0.5,0.75,6.0,linear
20,83917,40357,35792,0.20708,0.350318,0.0309604,0.0,0.5,0.75,6.0,linear
21,84137,39719,34039,0.218004,0.371422,0.0419417,0.0,0.5,0.75,6.0,linear
22,84355,39152,32101,0.229921,0.392353,0.0537384,0.0,0.5,0.75,6.0,linear
23,83877,38105,29884,0.241714,0.412914,0.0661578,0.0,0.5,0.75,6.0,linear
24,83390,37095,27732,0.251182,0.429315,0.0788882,0.0,0.5,0.75,6.0,linear
25,83415,36428,25912,0.25946,0.444314,0.0913426,0.0,0.5,0.75,6.0,linear
26,83689,35926,24136,0.268136,0.45981,0.104273,0.0,0.5,0.75,6.0,linear
27,83722,35357,22282,0.274357,0.470286,0.115234,0.0,0.5,0.75,6.0,linear
28,83574,34870,20830,0.28179,0.482464,0.126899,0.0,0.5,0.75,6.0,linear
29,83488,34430,19381,0.288941,0.493699,0.137768,0.0,0.5,0.75,6.0,linear
30,82895,33853,17977,0.295541,0.504777,0.148819,0.0,0.5,0.75,6.0,linear
31,82747,33322,16783,0.30066,0.513553,0.158093,0.0,0.5,0.75,6.0,linear
32,82433,32642,15680,0.305284,0.522232,0.166613,0.0,0.5,0.75,6.0,linear
33,81992,32214,14785,0.309479,0.529757,0.174521,0.0,0.5,0.75,6.0,linear
34,82107,31914,13832,0.312725,0.53576,0.181536,0.0,0.5,0.75,6.0,linear
35,81798,31440,12854,0.31683,0.540349,0.187592,0.0,0.5,0.75,6.0,linear
36,81400,31327,12293,0.320586,0.545465,0.194521,0.0,0.5,0.75,6.0,linear
37,81214,31083,11630,0.32306,0.550337,0.199794,0.0,0.5,0.75,6.0,linear
38,80582,30745,11083,0.324652,0.553018,0.205373,0.0,0.5,0.75,6.0,linear
39,80423,30356,10586,0.326865,0.556443,0.2095,0.0,0.5,0.75,6.0,linear
40,80262,30250,10260,0.330932,0.561982,0.21308,0.0,0.5,0.75,6.0,linear
41,79884,30043,9916,0.333057,0.565485,0.216773,0.0,0.5,0.75,6.0,linear
42,79267,29487,9512,0.335982,0.57113,0.219197,0.0,0.5,0.75,6.0,linear
43,79202,29205,9140,0.336853,0.572932,0.221267,0.0,0.5,0.75,6.0,linear
44,79101,29082,8802,0.340484,0.579175,0.222522,0.0,0.5,0.75,6.0,linear
45,78659,28703,8608,0.343906,0.584149,0.224478,0.0,0.5,0.75,6.0,linear
46,78094,28235,8222,0.346752,0.588118,0.226476,0.0,0.5,0.75,6.0,linear
47,77896,27942,7938,0.35051,0.593326,0.227672,0.0,0.5,0.75,6.0,linear
48,77370,27660,7570,0.350277,0.59414,0.229271,0.0,0.5,0.75,6.0,linear
49,76811,27399,7414,0.353352,0.598683,0.231205,0.0,0.5,0.75,6.0,linear
50,76773,27058,7206,0.356757,0.604485,0.230979,0.0,0.5,0.75,6.0,linear
51,76394,26835,7086,0.357826,0.605974,0.232609,0.0,0.5,0.75,6.0,linear
52,76212,26687,7006,0.359566,0.608806,0.233255,0.0,0.5,0.75,6.0,linear
53,75891,26401,6912,0.360848,0.60963,0.232452,0.0,0.5,0.75,6.0,linear
54,75595,26270,6880,0.363239,0.612887,0.233378,0.0,0.5,0.75,6.0,linear
55,74716,25905,6699,0.364697,0.616017,0.234261,0.0,0.5,0.75,6.0,linear
56,75141,25918,6523,0.366901,0.62031,0.234277,0.0,0.5,0.75,6.0,linear
57,74365,25403,6266,0.369178,0.622779,0.235266,0.0,0.5,0.75,6.0,linear
58,74055,25397,6130,0.369864,0.622596,0.236795,0.0,0.5,0.75,6.0,linear
59,73793,25190,6024,0.369756,0.622401,0.238367,0.0,0.5,0.75,6.0,linear
60,73958,25309,6045,0.371765,0.625906,0.239161,0.0,0.5,0.75,6.0,linear
61,73416,25049,5983,0.371275,0.626857,0.240014,0.0,0.5,0.75,6.0,linear
62,73350,24785,5893,0.372857,0.629139,0.239653,0.0,0.5,0.75,6.0,linear
63,73199,24769,5867,0.374058,0.629621,0.239742,0.0,0.5,0.75,6.0,linear
64,72914,24608,5726,0.374228,0.62989,0.240076,0.0,0.5,0.75,6.0,linear
65,73057,24653,5715,0.376671,0.631271,0.239056,0.0,0.5,0.75,6.0,linear
66,72999,24369,5679,0.376639,0.631251,0.239923,0.0,0.5,0.75,6.0,linear
67,72965,24515,5723,0.376365,0.631482,0.240331,0.0,0.5,0.75,6.0,linear
68,72409,24227,5580,0.37683,0.631706,0.239681,0.0,0.5,0.75,6.0,linear
69,72871,24346,5650,0.377363,0.632088,0.239708,0.0,0.5,0.75,6.0,linear
70,72620,24036,5489,0.375782,0.630995,0.240577,0.0,0.5,0.75,6.0,linear
71,72453,24060,5524,0.374764,0.629939,0.240478,0.0,0.5,0.75,6.0,linear
72,72209,24100,5520,0.374842,0.630397,0.242451,0.0,0.5,0.75,6.0,linear
73,71793,24057,5523,0.377262,0.634011,0.240953,0.0,0.5,0.75,6.0,linear
74,71774,23967,5475,0.378134,0.635897,0.240626,0.0,0.5,0.75,6.0,linear
75,71961,23821,5469,0.379352,0.637335,0.240427,0.0,0.5,0.75,6.0,linear
76,71600,23697,5531,0.38031,0.639268,0.240822,0.0,0.5,0.75,6.0,linear
77,71677,23685,5430,0.380866,0.639699,0.241393,0.0,0.5,0.75,6.0,linear
78,71402,23589,5309,0.379869,0.637869,0.241327,0.0,0.5,0.75,6.0,linear
79,71012,23533,5230,0.381067,0.639887,0.241832,0.0,0.5,0.75,6.0,linear
80,71101,23484,5182,0.381755,0.641228,0.241959,0.0,0.5,0.75,6.0,linear
81,71013,23095,5024,0.382854,0.641226,0.242133,0.0,0.5,0.75,6.0,linear
82,71160,23118,5018,0.382437,0.64085,0.242534,0.0,0.5,0.75,6.0,linear
83,70707,23069,4949,0.381438,0.640396,0.243942,0.0,0.5,0.75,6.0,linear
84,70635,23142,5015,0.38134,0.639547,0.243446,0.0,0.5,0.75,6.0,linear
85,70263,22990,5095,0.383414,0.643173,0.242065,0.0,0.5,0.75,6.0,linear
86,70450,22893,5120,0.384145,0.643866,0.242121,0.0,0.5,0.75,6.0,linear
87,70533,23110,5119,0.382694,0.641292,0.243111,0.0,0.5,0.75,6.0,linear
88,70481,23151,5146,0.383026,0.642538,0.242484,0.0,0.5,0.75,6.0,linear
89,70263,23139,5080,0.383726,0.643508,0.24253,0.0,0.5,0.75,6.0,linear
90,70535,23210,5063,0.384568,0.644963,0.242305,0.0,0.5,0.75,6.0,linear
91,70831,23195,4994,0.384288,0.645082,0.242339,0.0,0.5,0.75,6.0,linear
92,70644,23139,5014,0.386148,0.646466,0.241698,0.0,0.5,0.75,6.0,linear
93,70687,23188,5020,0.387002,0.646742,0.241917,0.0,0.5,0.75,6.0,linear
94,70279,23150,4939,0.386265,0.64674,0.241808,0.0,0.5,0.75,6.0,linear
95,70315,22935,4908,0.38802,0.648131,0.241847,0.0,0.5,0.75,6.0,linear
96,70247,22744,4859,0.388999,0.651213,0.242105,0.0,0.5,0.75,6.0,linear
97,70374,22684,4721,0.389707,0.653086,0.243613,0.0,0.5,0.75,6.0,linear
98,69870,22273,4593,0.391998,0.656522,0.243832,0.0,0.5,0.75,6.0,linear
99,69517,22296,4608,0.392906,0.657319,0.243949,0.0,0.5,0.75,6.0,linear
100,69749,22246,4616,0.396907,0.661632,0.24307,0.0,0.5,0.75,6.0,linear
101,69195,22009,4494,0.397451,0.663108,0.243233,0.0,0.5,0.75,6.0,linear
102,68830,21890,4418,0.397503,0.662332,0.243316,0.0,0.5,0.75,6.0,linear
103,68348,21823,4402,0.398296,0.664187,0.243677,0.0,0.5,0.75,6.0,linear
104,68013,21799,4433,0.398039,0.663879,0.243734,0.0,0.5,0.75,6.0,linear
105,68026,21598,4365,0.400614,0.667784,0.242668,0.0,0.5,0.75,6.0,linear
106,68188,21480,4333,0.401718,0.667516,0.242854,0.0,0.5,0.75,6.0,linear
107,68005,21418,4377,0.401214,0.666486,0.242368,0.0,0.5,0.75,6.0,linear
108,67478,21286,4362,0.400979,0.666377,0.24196,0.0,0.5,0.75,6.0,linear
109,67329,21183,4392,0.400345,0.664805,0.242732,0.0,0.5,0.75,6.0,linear
110,67501,21140,4331,0.399611,0.664234,0.242169,0.0,0.5,0.75,6.0,linear
111,67573,21304,4410,0.399326,0.662921,0.24199,0.0,0.5,0.75,6.0,linear
112,67196,21267,4461,0.400008,0.664145,0.242617,0.0,0.5,0.75,6.0,linear
113,67196,21047,4389,0.400557,0.667267,0.241781,0.0,0.5,0.75,6.0,linear
114,67029,20967,4312,0.401521,0.668522,0.242837,0.0,0.5,0.75,6.0,linear
115,66982,20933,4314,0.402425,0.668077,0.242161,0.0,0.5,0.75,6.0,linear
116,66844,21035,4262,0.401515,0.667599,0.242162,0.0,0.5,0.75,6.0,linear
117,66578,20897,4170,0.401456,0.668022,0.242522,0.0,0.5,0.75,6.0,linear
118,66600,20780,4143,0.403977,0.67082,0.24194,0.0,0.5,0.75,6.0,linear
119,66752,20812,4166,0.402944,0.670111,0.242981,0.0,0.5,0.75,6.0,linear
120,66710,20802,4145,0.405787,0.673618,0.243282,0.0,0.5,0.75,6.0,linear
121,66676,20816,4101,0.404676,0.670738,0.243134,0.0,0.5,0.75,6.0,linear
122,66413,20849,4144,0.404912,0.670461,0.242615,0.0,0.5,0.75,6.0,linear
123,66349,20709,4156,0.405096,0.671705,0.242686,0.0,0.5,0.75,6.0,linear
124,66387,20680,4030,0.403535,0.669514,0.244612,0.0,0.5,0.75,6.0,linear
125,66415,20723,4067,0.404394,0.671616,0.244129,0.0,0.5,0.75,6.0,linear
126,66701,20893,4036,0.405271,0.672415,0.242906,0.0,0.5,0.75,6.0,linear
127,66780,20788,3977,0.406905,0.675949,0.243376,0.0,0.5,0.75,6.0,linear
128,66608,20638,3925,0.407073,0.675985,0.243205,0.0,0.5,0.75,6.0,linear
129,66261,20383,3895,0.407722,0.676435,0.243559,0.0,0.5,0.75,6.0,linear
130,65925,20321,3935,0.40615,0.674778,0.244466,0.0,0.5,0.75,6.0,linear
131,66042,20311,3969,0.40698,0.674763,0.243799,0.0,0.5,0.75,6.0,linear
132,65854,20384,3956,0.40599,0.67416,0.243622,0.0,0.5,0.75,6.0,linear
133,65467,20354,3889,0.407259,0.674543,0.243424,0.0,0.5,0.75,6.0,linear
134,65884,20449,3884,0.407575,0.675059,0.243402,0.0,0.5,0.75,6.0,linear
135,65759,20318,3906,0.407615,0.674698,0.244058,0.0,0.5,0.75,6.0,linear
136,65947,20265,3948,0.408014,0.674389,0.243498,0.0,0.5,0.75,6.0,linear
137,66025,20302,3946,0.406175,0.672555,0.24449,0.0,0.5,0.75,6.0,linear
138,65659,20302,3928,0.405965,0.673343,0.243995,0.0,0.5,0.75,6.0,linear
139,65732,20304,3917,0.405753,0.672191,0.244482,0.0,0.5,0.75,6.0,linear
140,65436,20184,3871,0.405784,0.672357,0.243845,0.0,0.5,0.75,6.0,linear
141,65610,20145,3906,0.406152,0.673949,0.243381,0.0,0.5,0.75,6.0,linear
142,65335,20126,3931,0.405207,0.672484,0.244164,0.0,0.5,0.75,6.0,linear
143,65590,20338,3922,0.40259,0.669245,0.243464,0.0,0.5,0.75,6.0,linear
144,65493,20344,3948,0.403738,0.669577,0.243886,0.0,0.5,0.75,6.0,linear
145,65703,20349,3936,0.404286,0.670932,0.244327,0.0,0.5,0.75,6.0,linear
146,65819,20435,3985,0.40541,0.673345,0.243161,0.0,0.5,0.75,6.0,linear
