generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49313,49313,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78280,49375,49375,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79760,50045,50045,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79826,50413,50413,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79403,50391,50391,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78493,50085,50085,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77125,49264,49264,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78640,49985,49985,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79249,50508,50508,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79223,50369,50369,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,77377,49484,49484,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79218,49610,49610,0.0166844,0.0195428,0.0,0.0,0.5,0.25,6.0,linear
13,80489,49834,49787,0.0298505,0.0390717,0.0,0.0,0.5,0.25,6.0,linear
14,80675,49439,49289,0.0378601,0.0549333,0.0,0.0,0.5,0.25,6.0,linear
15,79845,48425,48150,0.0468821,0.0731458,0.0,0.0,0.5,0.25,6.0,linear
16,79810,47773,47335,0.0562007,0.0923317,0.0,0.0,0.5,0.25,6.0,linear
17,80875,47855,47229,0.0663449,0.112477,0.0,0.0,0.5,0.25,6.0,linear
18,82042,47679,46872,0.0747795,0.12861,0.0,0.0,0.5,0.25,6.0,linear
19,81940,47303,46273,0.0825118,0.14466,0.0,0.0,0.5,0.25,6.0,linear
20,82810,47374,46164,0.0904766,0.160352,0.0,0.0,0.5,0.25,6.0,linear
21,83433,47311,45876,0.0981392,0.174868,0.0,0.0,0.5,0.25,6.0,linear
22,83207,46791,45183,0.106093,0.189893,0.0,0.0,0.5,0.25,6.0,linear
