generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49144,49144,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78295,49228,49228,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79769,50311,50311,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79534,50510,50510,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,77950,49915,49915,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77844,49865,49865,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78671,50138,50138,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79255,50245,50245,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77958,49459,49459,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77188,49198,49198,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78889,50035,50035,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80853,50307,50307,0.0156078,0.0187903,0.0,0.0,0.5,0.225,6.0,linear
13,79781,49305,49287,0.0268232,0.0353179,0.0,0.0,0.5,0.225,6.0,linear
14,79857,49119,49059,0.0348165,0.0507902,0.0,0.0,0.5,0.225,6.0,linear
15,79760,48647,48535,0.0426354,0.0669265,0.0,0.0,0.5,0.225,6.0,linear
16,80316,48242,48062,0.0504295,0.0828046,0.0,0.0,0.5,0.225,6.0,linear
17,82089,48621,48355,0.0571122,0.0959442,0.0,0.0,0.5,0.225,6.0,linear
18,80144,47228,46883,0.0636485,0.108841,0.0,0.0,0.5,0.225,6.0,linear
19,80688,47236,46826,0.0703363,0.122159,0.0,0.0,0.5,0.225,6.0,linear
20,82861,47659,47196,0.0757545,0.133007,0.0,0.0,0.5,0.225,6.0,linear
21,83219,47595,47083,0.0822476,0.146133,0.0,0.0,0.5,0.225,6.0,linear
22,82632,46893,46330,0.0855072,0.152772,0.0,0.0,0.5,0.225,6.0,linear
23,81865,46333,45739,0.0911969,0.164254,0.0,0.0,0.5,0.225,6.0,linear
24,82411,46242,45593,0.0958064,0.172912,0.0,0.0,0.5,0.225,6.0,linear
25,83598,46567,45856,0.0984205,0.178107,0.0,0.0,0.5,0.225,6.0,linear
26,84083,46384,45639,0.102566,0.18605,0.0,0.0,0.5,0.225,6.0,linear
27,83247,45971,45188,0.10596,0.192589,0.0,0.0,0.5,0.225,6.0,linear
28,82468,45485,44651,0.110866,0.202586,0.0,0.0,0.5,0.225,6.0,linear
29,83684,45432,44566,0.113469,0.207535,0.0,0.0,0.5,0.225,6.0,linear
30,83758,45238,44339,0.117654,0.215723,0.0,0.0,0.5,0.225,6.0,linear
31,84544,45421,44479,0.120171,0.220802,0.0,0.0,0.5,0.225,6.0,linear
32,84209,45212,44251,0.122422,0.225312,0.0,0.0,0.5,0.225,6.0,linear
33,83983,44951,43963,0.125103,0.230437,0.0,0.0,0.5,0.225,6.0,linear
34,84308,44793,43750,0.128632,0.237195,0.0,0.0,0.5,0.225,6.0,linear
35,83831,44233,43151,0.130071,0.240189,0.0,0.0,0.5,0.225,6.0,linear
36,84530,44441,43309,0.13298,0.245995,0.0,0.0,0.5,0.225,6.0,linear
37,84618,44372,43198,0.135737,0.250889,0.0,0.0,0.5,0.225,6.0,linear
38,84373,43981,42815,0.138354,0.255881,0.0,0.0,0.5,0.225,6.0,linear
39,84583,43906,42727,0.140313,0.259831,0.0,0.0,0.5,0.225,6.0,linear
40,84696,43852,42656,0.142639,0.264073,0.0,0.0,0.5,0.225,6.0,linear
41,84468,43494,42325,0.144342,0.267697,0.0,0.0,0.5,0.225,6.0,linear
42,84462,43421,42214,0.146768,0.27249,0.0,0.0,0.5,0.225,6.0,linear
43,84889,43631,42376,0.148011,0.274892,0.0,0.0,0.5,0.225,6.0,linear
44,84841,43500,42200,0.150765,0.279229,0.0,0.0,0.5,0.225,6.0,linear
45,84467,43407,42041,0.153168,0.283898,0.0,0.0,0.5,0.225,6.0,linear
46,84540,43216,41848,0.15517,0.287559,0.0,0.0,0.5,0.225,6.0,linear
47,84594,42898,41516,0.158188,0.293784,0.0,0.0,0.5,0.225,6.0,linear
48,84782,42658,41233,0.159251,0.295976,0.0,0.0,0.5,0.225,6.0,linear
49,84657,42390,40949,0.161108,0.29933,0.0,0.0,0.5,0.225,6.0,linear
50,84260,42066,40632,0.163843,0.304837,0.0,0.0,0.5,0.225,6.0,linear
51,84695,41839,40372,0.16626,0.309765,0.0,0.0,0.5,0.225,6.0,linear
52,84419,41558,40132,0.168206,0.31269,0.0,0.0,0.5,0.225,6.0,linear
53,84244,41468,39996,0.169407,0.315151,0.0,0.0,0.5,0.225,6.0,linear
54,84717,41705,40167,0.171331,0.318219,0.0,0.0,0.5,0.225,6.0,linear
55,84454,41371,39824,0.173365,0.322027,0.0,0.0,0.5,0.225,6.0,linear
56,84109,41073,39500,0.174735,0.325118,0.0,0.0,0.5,0.225,6.0,linear
57,84092,40881,39336,0.176512,0.328248,0.0,0.0,0.5,0.225,6.0,linear
58,83834,40731,39143,0.177605,0.330953,0.0,0.0,0.5,0.225,6.0,linear
59,83425,40382,38824,0.179973,0.335648,0.0,0.0,0.5,0.225,6.0,linear
60,83505,40144,38546,0.180473,0.336561,0.0,0.0,0.5,0.225,6.0,linear
61,84192,40409,38859,0.179816,0.335329,0.0,0.0,0.5,0.225,6.0,linear
62,84270,40443,38889,0.180683,0.336622,0.0,0.0,0.5,0.225,6.0,linear
63,83955,40122,38519,0.182577,0.339238,0.0,0.0,0.5,0.225,6.0,linear
64,84257,40162,38484,0.181974,0.33897,0.0,0.0,0.5,0.225,6.0,linear
65,84751,40587,38920,0.184754,0.343424,0.0,0.0,0.5,0.225,6.0,linear
66,84686,40484,38805,0.186193,0.345832,0.0,0.0,0.5,0.225,6.0,linear
67,83891,40254,38628,0.186063,0.345662,0.0,0.0,0.5,0.225,6.0,linear
68,83849,40295,38591,0.189196,0.351812,0.0,0.0,0.5,0.225,6.0,linear
69,83559,40123,38357,0.189873,0.353929,0.0,0.0,0.5,0.225,6.0,linear
70,83539,39919,38127,0.191219,0.356816,0.0,0.0,0.5,0.225,6.0,linear
71,83040,39412,37655,0.193315,0.360202,0.0,0.0,0.5,0.225,6.0,linear
72,82933,39110,37366,0.193975,0.360961,0.0,0.0,0.5,0.225,6.0,linear
73,83082,39168,37419,0.193349,0.359542,0.0,0.0,0.5,0.225,6.0,linear
74,83298,39353,37577,0.194558,0.362115,0.0,0.0,0.5,0.225,6.0,linear
75,83150,39237,37490,0.194906,0.362139,0.0,0.0,0.5,0.225,6.0,linear
76,83350,39072,37360,0.19734,0.366358,0.0,0.0,0.5,0.225,6.0,linear
77,83600,38835,37107,0.198362,0.368669,0.0,0.0,0.5,0.225,6.0,linear
78,83062,38716,36970,0.198435,0.369122,0.0,0.0,0.5,0.225,6.0,linear
79,83179,38605,36870,0.198899,0.370686,0.0,0.0,0.5,0.225,6.0,linear
80,82893,38417,36660,0.198843,0.370626,0.0,0.0,0.5,0.225,6.0,linear
81,83219,38567,36778,0.200548,0.373136,0.0,0.0,0.5,0.225,6.0,linear
82,83070,38462,36668,0.201449,0.375269,0.0,0.0,0.5,0.225,6.0,linear
83,83194,38324,36542,0.201152,0.374573,0.0,0.0,0.5,0.225,6.0,linear
84,82732,38317,36539,0.201438,0.375496,0.0,0.0,0.5,0.225,6.0,linear
85,83104,38558,36738,0.201399,0.374787,0.0,0.0,0.5,0.225,6.0,linear
86,82859,38381,36601,0.202449,0.376618,0.0,0.0,0.5,0.225,6.0,linear
87,82512,38273,36492,0.202729,0.376772,0.0,0.0,0.5,0.225,6.0,linear
88,82591,38227,36450,0.20442,0.380212,0.0,0.0,0.5,0.225,6.0,linear
89,82687,38072,36211,0.204482,0.380672,0.0,0.0,0.5,0.225,6.0,linear
90,82740,38097,36193,0.205208,0.381783,0.0,0.0,0.5,0.225,6.0,linear
91,82833,38172,36292,0.205282,0.381768,0.0,0.0,0.5,0.225,6.0,linear
92,83068,38084,36125,0.205011,0.380699,0.0,0.0,0.5,0.225,6.0,linear
93,82996,38165,36225,0.206358,0.382603,0.0,0.0,0.5,0.225,6.0,linear
94,83048,38040,36108,0.208299,0.386912,0.0,0.0,0.5,0.225,6.0,linear
95,82459,37864,35906,0.208676,0.387596,0.0,0.0,0.5,0.225,6.0,linear
96,82232,37734,35782,0.209316,0.38913,0.0,0.0,0.5,0.225,6.0,linear
97,82266,37470,35524,0.209969,0.390861,0.0,0.0,0.5,0.225,6.0,linear
98,82171,37344,35444,0.211392,0.393623,0.0,0.0,0.5,0.225,6.0,linear
99,82180,37396,35455,0.211571,0.393578,0.0,0.0,0.5,0.225,6.0,linear
100,82299,37356,35418,0.213767,0.397206,0.0,0.0,0.5,0.225,6.0,linear
101,81998,37179,35260,0.212304,0.394779,0.0,0.0,0.5,0.225,6.0,linear
102,81983,37371,35479,0.211846,0.393206,0.0,0.0,0.5,0.225,6.0,linear
103,82190,37439,35521,0.212887,0.395219,0.0,0.0,0.5,0.225,6.0,linear
104,82101,37259,35363,0.212191,0.394073,0.0,0.0,0.5,0.225,6.0,linear
105,81828,37114,35215,0.21305,0.395236,0.0,0.0,0.5,0.225,6.0,linear
106,81839,36892,35035,0.21136,0.392784,0.0,0.0,0.5,0.225,6.0,linear
107,81981,36955,35074,0.211937,0.394267,0.0,0.0,0.5,0.225,6.0,linear
108,82098,37091,35161,0.210685,0.392265,0.0,0.0,0.5,0.225,6.0,linear
109,82037,37383,35496,0.211955,0.394707,0.0,0.0,0.5,0.225,6.0,linear
110,82166,37303,35380,0.21077,0.392801,0.0,0.0,0.5,0.225,6.0,linear
111,82461,37522,35571,0.211469,0.394064,0.0,0.0,0.5,0.225,6.0,linear
112,82259,37257,35327,0.213364,0.397723,0.0,0.0,0.5,0.225,6.0,linear
113,81951,37042,35104,0.214321,0.39909,0.0,0.0,0.5,0.225,6.0,linear
114,82201,37227,35276,0.214121,0.398278,0.0,0.0,0.5,0.225,6.0,linear
115,82298,37160,35204,0.215494,0.400855,0.0,0.0,0.5,0.225,6.0,linear
116,81616,37081,35101,0.214345,0.398462,0.0,0.0,0.5,0.225,6.0,linear
117,81587,36966,35002,0.216923,0.404145,0.0,0.0,0.5,0.225,6.0,linear
118,81501,36509,34565,0.21648,0.403675,0.0,0.0,0.5,0.225,6.0,linear
119,81929,36745,34775,0.217985,0.405756,0.0,0.0,0.5,0.225,6.0,linear
120,81753,36583,34651,0.217782,0.405102,0.0,0.0,0.5,0.225,6.0,linear
121,81596,36340,34464,0.218232,0.405907,0.0,0.0,0.5,0.225,6.0,linear
122,81493,36162,34282,0.219042,0.408276,0.0,0.0,0.5,0.225,6.0,linear
123,81677,36114,34216,0.219257,0.407502,0.0,0.0,0.5,0.225,6.0,linear
124,81798,36241,34356,0.219013,0.407895,0.0,0.0,0.5,0.225,6.0,linear
125,81681,36342,34409,0.220378,0.409781,0.0,0.0,0.5,0.225,6.0,linear
126,81518,36290,34391,0.219949,0.409509,0.0,0.0,0.5,0.225,6.0,linear
127,81827,36532,34600,0.220443,0.410364,0.0,0.0,0.5,0.225,6.0,linear
128,81373,36310,34366,0.220412,0.409546,0.0,0.0,0.5,0.225,6.0,linear
129,81613,36404,34397,0.220852,0.410685,0.0,0.0,0.5,0.225,6.0,linear
130,81535,36494,34456,0.221118,0.410946,0.0,0.0,0.5,0.225,6.0,linear
131,81765,36504,34488,0.2197,0.408096,0.0,0.0,0.5,0.225,6.0,linear
132,81761,36393,34381,0.220291,0.40959,0.0,0.0,0.5,0.225,6.0,linear
133,81353,36373,34335,0.219792,0.409023,0.0,0.0,0.5,0.225,6.0,linear
134,81594,36453,34474,0.219741,0.408915,0.0,0.0,0.5,0.225,6.0,linear
135,81575,36354,34403,0.219911,0.409023,0.0,0.0,0.5,0.225,6.0,linear
136,81637,36344,34396,0.21879,0.407301,0.0,0.0,0.5,0.225,6.0,linear
137,81436,36445,34491,0.2185,0.406235,0.0,0.0,0.5,0.225,6.0,linear
138,81741,36548,34606,0.218148,0.40601,0.0,0.0,0.5,0.225,6.0,linear
139,81520,36597,34655,0.219019,0.407555,0.0,0.0,0.5,0.225,6.0,linear
140,81468,36442,34490,0.218598,0.406789,0.0,0.0,0.5,0.225,6.0,linear
141,81638,36406,34484,0.218685,0.407069,0.0,0.0,0.5,0.225,6.0,linear
142,82035,36434,34473,0.219054,0.408188,0.0,0.0,0.5,0.225,6.0,linear
143,81662,36370,34403,0.220367,0.4093,0.0,0.0,0.5,0.225,6.0,linear
144,81471,36170,34206,0.219922,0.409067,0.0,0.0,0.5,0.225,6.0,linear
145,81476,36421,34456,0.22054,0.409773,0.0,0.0,0.5,0.225,6.0,linear
146,81526,36351,34365,0.221772,0.412578,0.0,0.0,0.5,0.225,6.0,linear
147,81496,36286,34315,0.221824,0.413079,0.0,0.0,0.5,0.225,6.0,linear
148,81725,36202,34197,0.221356,0.412309,0.0,0.0,0.5,0.225,6.0,linear
149,81901,36205,34205,0.220983,0.410714,0.0,0.0,0.5,0.225,6.0,linear
150,81653,36182,34218,0.220936,0.410613,0.0,0.0,0.5,0.225,6.0,linear
151,81714,36108,34220,0.221084,0.410369,0.0,0.0,0.5,0.225,6.0,linear
152,81757,36045,34163,0.221851,0.412884,0.0,0.0,0.5,0.225,6.0,linear
153,82055,36110,34251,0.221516,0.412023,0.0,0.0,0.5,0.225,6.0,linear
154,81745,36326,34414,0.222376,0.41372,0.0,0.0,0.5,0.225,6.0,linear
155,81336,36222,34324,0.223399,0.414703,0.0,0.0,0.5,0.225,6.0,linear
156,81126,36059,34130,0.223435,0.414925,0.0,0.0,0.5,0.225,6.0,linear
157,80880,35877,33891,0.222932,0.414211,0.0,0.0,0.5,0.225,6.0,linear
158,80886,35821,33869,0.223902,0.415578,0.0,0.0,0.5,0.225,6.0,linear
159,81112,35812,33860,0.225449,0.418481,0.0,0.0,0.5,0.225,6.0,linear
160,81000,35685,33684,0.224739,0.417798,0.0,0.0,0.5,0.225,6.0,linear
161,81135,35739,33752,0.22561,0.419152,0.0,0.0,0.5,0.225,6.0,linear
162,81157,35552,33540,0.224732,0.417488,0.0,0.0,0.5,0.225,6.0,linear
163,81453,35733,33781,0.225989,0.419842,0.0,0.0,0.5,0.225,6.0,linear
164,81189,35581,33630,0.224247,0.416452,0.0,0.0,0.5,0.225,6.0,linear
165,80819,35831,33878,0.224466,0.417124,0.0,0.0,0.5,0.225,6.0,linear
166,81104,35850,33923,0.226152,0.419879,0.0,0.0,0.5,0.225,6.0,linear
167,80902,35709,33770,0.225124,0.418372,0.0,0.0,0.5,0.225,6.0,linear
168,80752,35673,33762,0.225965,0.420104,0.0,0.0,0.5,0.225,6.0,linear
169,80756,35707,33744,0.227276,0.422684,0.0,0.0,0.5,0.225,6.0,linear
170,80774,35504,33491,0.22786,0.423748,0.0,0.0,0.5,0.225,6.0,linear
171,81001,35518,33456,0.229633,0.426533,0.0,0.0,0.5,0.225,6.0,linear
172,80802,35334,33246,0.230644,0.428119,0.0,0.0,0.5,0.225,6.0,linear
173,81013,35312,33250,0.229501,0.425968,0.0,0.0,0.5,0.225,6.0,linear
174,80749,35212,33219,0.230021,0.42704,0.0,0.0,0.5,0.225,6.0,linear
175,79965,34836,32857,0.231135,0.429866,0.0,0.0,0.5,0.225,6.0,linear
176,80083,34845,32802,0.231196,0.429974,0.0,0.0,0.5,0.225,6.0,linear
177,79843,34896,32803,0.231672,0.430441,0.0,0.0,0.5,0.225,6.0,linear
178,80458,35067,32981,0.231302,0.429989,0.0,0.0,0.5,0.225,6.0,linear
179,80044,34901,32830,0.231407,0.430074,0.0,0.0,0.5,0.225,6.0,linear
180,80342,34858,32775,0.23232,0.431456,0.0,0.0,0.5,0.225,6.0,linear
181,80516,34824,32765,0.234043,0.433938,0.0,0.0,0.5,0.225,6.0,linear
182,80408,34662,32589,0.236049,0.437825,0.0,0.0,0.5,0.225,6.0,linear
183,79936,34451,32397,0.237264,0.439117,0.0,0.0,0.5,0.225,6.0,linear
184,79850,34205,32081,0.238545,0.441456,0.0,0.0,0.5,0.225,6.0,linear
185,79767,34149,32005,0.238205,0.440822,0.0,0.0,0.5,0.225,6.0,linear
186,79574,34113,31984,0.237512,0.439926,0.0,0.0,0.5,0.225,6.0,linear
187,79594,34141,32042,0.238276,0.44131,0.0,0.0,0.5,0.225,6.0,linear
188,79346,34087,32005,0.238025,0.441013,0.0,0.0,0.5,0.225,6.0,linear
189,79666,34449,32324,0.237938,0.441094,0.0,0.0,0.5,0.225,6.0,linear
190,79321,34267,32124,0.238685,0.442987,0.0,0.0,0.5,0.225,6.0,linear
191,79504,34119,31976,0.239985,0.446767,0.0,0.0,0.5,0.225,6.0,linear
192,79041,33682,31535,0.242321,0.449561,0.0,0.0,0.5,0.225,6.0,linear
193,78926,33465,31300,0.242664,0.449326,0.0,0.0,0.5,0.225,6.0,linear
194,78764,33362,31216,0.243308,0.450129,0.0,0.0,0.5,0.225,6.0,linear
195,78897,33377,31277,0.24413,0.45081,0.0,0.0,0.5,0.225,6.0,linear
196,78530,33392,31274,0.243339,0.449849,0.0,0.0,0.5,0.225,6.0,linear
197,78443,33501,31365,0.243375,0.450016,0.0,0.0,0.5,0.225,6.0,linear
198,78611,33623,31523,0.24465,0.452814,0.0,0.0,0.5,0.225,6.0,linear
199,78969,33426,31302,0.244356,0.451749,0.0,0.0,0.5,0.225,6.0,linear
200,78818,33430,31317,0.244667,0.452428,0.0,0.0,0.5,0.225,6.0,linear
201,78708,33329,31235,0.245482,0.455068,0.0,0.0,0.5,0.225,6.0,linear
202,78922,33400,31237,0.245891,0.455638,0.0,0.0,0.5,0.225,6.0,linear
203,79043,33296,31186,0.247565,0.458172,0.0,0.0,0.5,0.225,6.0,linear
204,78748,33184,31080,0.247445,0.457942,0.0,0.0,0.5,0.225,6.0,linear
205,78551,33045,30909,0.248307,0.460208,0.0,0.0,0.5,0.225,6.0,linear
206,78079,32727,30521,0.248169,0.459611,0.0,0.0,0.5,0.225,6.0,linear
207,78404,32655,30454,0.248125,0.459392,0.0,0.0,0.5,0.225,6.0,linear
208,78113,32571,30452,0.248381,0.458882,0.0,0.0,0.5,0.225,6.0,linear
209,77922,32557,30466,0.248932,0.460163,0.0,0.0,0.5,0.225,6.0,linear
210,77527,32271,30182,0.250682,0.463267,0.0,0.0,0.5,0.225,6.0,linear
211,77660,32286,30196,0.249409,0.461701,0.0,0.0,0.5,0.225,6.0,linear
212,78323,32578,30459,0.248221,0.46,0.0,0.0,0.5,0.225,6.0,linear
213,78254,32691,30543,0.249517,0.461767,0.0,0.0,0.5,0.225,6.0,linear
214,78150,32675,30574,0.247879,0.458238,0.0,0.0,0.5,0.225,6.0,linear
215,77789,32592,30482,0.248859,0.460764,0.0,0.0,0.5,0.225,6.0,linear
216,78209,32674,30531,0.24873,0.460689,0.0,0.0,0.5,0.225,6.0,linear
217,78143,32645,30495,0.247013,0.457336,0.0,0.0,0.5,0.225,6.0,linear
218,78293,32806,30690,0.247809,0.458988,0.0,0.0,0.5,0.225,6.0,linear
219,78681,33004,30825,0.246775,0.457074,0.0,0.0,0.5,0.225,6.0,linear
220,78848,32967,30800,0.247902,0.459292,0.0,0.0,0.5,0.225,6.0,linear
221,78533,32945,30783,0.25,0.463164,0.0,0.0,0.5,0.225,6.0,linear
222,78376,32679,30492,0.248538,0.459763,0.0,0.0,0.5,0.225,6.0,linear
223,78115,32664,30428,0.249085,0.460988,0.0,0.0,0.5,0.225,6.0,linear
224,77679,32511,30322,0.249866,0.46228,0.0,0.0,0.5,0.225,6.0,linear
225,78137,32526,30347,0.249815,0.462248,0.0,0.0,0.5,0.225,6.0,linear
226,78129,32575,30389,0.25071,0.462994,0.0,0.0,0.5,0.225,6.0,linear
227,78161,32559,30382,0.250666,0.463302,0.0,0.0,0.5,0.225,6.0,linear
228,78109,32557,30389,0.249794,0.461783,0.0,0.0,0.5,0.225,6.0,linear
229,77999,32670,30449,0.24925,0.461259,0.0,0.0,0.5,0.225,6.0,linear
230,78083,32712,30477,0.249535,0.462167,0.0,0.0,0.5,0.225,6.0,linear
231,78478,32522,30317,0.251178,0.464913,0.0,0.0,0.5,0.225,6.0,linear
232,78247,32554,30394,0.251401,0.4647,0.0,0.0,0.5,0.225,6.0,linear
233,77860,32436,30256,0.251273,0.464287,0.0,0.0,0.5,0.225,6.0,linear
234,77641,32295,30149,0.250681,0.463403,0.0,0.0,0.5,0.225,6.0,linear
235,77628,32415,30277,0.248898,0.46031,0.0,0.0,0.5,0.225,6.0,linear
236,77586,32478,30353,0.24901,0.460858,0.0,0.0,0.5,0.225,6.0,linear
237,77698,32608,30489,0.24839,0.458987,0.0,0.0,0.5,0.225,6.0,linear
238,77659,32647,30509,0.248176,0.459106,0.0,0.0,0.5,0.225,6.0,linear
239,78076,32899,30816,0.247896,0.458559,0.0,0.0,0.5,0.225,6.0,linear
240,78311,32958,30850,0.247634,0.458044,0.0,0.0,0.5,0.225,6.0,linear
241,78674,33017,30888,0.248186,0.459208,0.0,0.0,0.5,0.225,6.0,linear
242,78490,33031,30880,0.248562,0.459443,0.0,0.0,0.5,0.225,6.0,linear
243,78091,32890,30728,0.249551,0.461747,0.0,0.0,0.5,0.225,6.0,linear
244,77810,32672,30470,0.248899,0.460511,0.0,0.0,0.5,0.225,6.0,linear
245,77974,32674,30468,0.249234,0.462171,0.0,0.0,0.5,0.225,6.0,linear
246,78363,32715,30498,0.249177,0.460922,0.0,0.0,0.5,0.225,6.0,linear
247,78009,32638,30446,0.250536,0.463996,0.0,0.0,0.5,0.225,6.0,linear
248,78144,32506,30257,0.250691,0.464255,0.0,0.0,0.5,0.225,6.0,linear
249,78061,32390,30141,0.251629,0.465318,0.0,0.0,0.5,0.225,6.0,linear
250,77789,32274,30029,0.252381,0.466677,0.0,0.0,0.5,0.225,6.0,linear
251,77644,32298,30092,0.251507,0.464172,0.0,0.0,0.5,0.225,6.0,linear
252,77597,32572,30386,0.252214,0.465447,0.0,0.0,0.5,0.225,6.0,linear
253,77789,32566,30386,0.249745,0.461255,0.0,0.0,0.5,0.225,6.0,linear
254,78058,32674,30494,0.249792,0.462501,0.0,0.0,0.5,0.225,6.0,linear
255,78073,32686,30531,0.251891,0.465287,0.0,0.0,0.5,0.225,6.0,linear
256,77809,32286,30127,0.25296,0.468083,0.0,0.0,0.5,0.225,6.0,linear
257,78026,32222,30055,0.253784,0.469462,0.0,0.0,0.5,0.225,6.0,linear
258,77750,32051,29906,0.253247,0.469038,0.0,0.0,0.5,0.225,6.0,linear
259,77680,32231,30103,0.253657,0.469136,0.0,0.0,0.5,0.225,6.0,linear
260,77637,32195,30057,0.252801,0.467396,0.0,0.0,0.5,0.225,6.0,linear
261,77446,32254,30149,0.25206,0.466289,0.0,0.0,0.5,0.225,6.0,linear
262,77365,32162,30031,0.252289,0.466208,0.0,0.0,0.5,0.225,6.0,linear
263,77321,32095,29959,0.25252,0.467319,0.0,0.0,0.5,0.225,6.0,linear
264,77617,32182,29977,0.2512,0.464948,0.0,0.0,0.5,0.225,6.0,linear
265,77766,32361,30157,0.252363,0.467194,0.0,0.0,0.5,0.225,6.0,linear
266,77441,32199,29972,0.250729,0.46355,0.0,0.0,0.5,0.225,6.0,linear
267,77649,32688,30471,0.252272,0.465987,0.0,0.0,0.5,0.225,6.0,linear
268,77765,32601,30378,0.251025,0.463767,0.0,0.0,0.5,0.225,6.0,linear
269,77548,32543,30362,0.251336,0.464325,0.0,0.0,0.5,0.225,6.0,linear
270,77422,32365,30155,0.252188,0.465851,0.0,0.0,0.5,0.225,6.0,linear
271,77635,32297,30114,0.251545,0.464673,0.0,0.0,0.5,0.225,6.0,linear
272,77412,32281,30102,0.251921,0.465891,0.0,0.0,0.5,0.225,6.0,linear
273,77517,32285,30069,0.252752,0.46679,0.0,0.0,0.5,0.225,6.0,linear
274,77670,32421,30178,0.253393,0.467823,0.0,0.0,0.5,0.225,6.0,linear
275,77455,32344,30168,0.253371,0.467723,0.0,0.0,0.5,0.225,6.0,linear
276,77667,32401,30253,0.252571,0.466445,0.0,0.0,0.5,0.225,6.0,linear
277,77908,32588,30413,0.251275,0.464204,0.0,0.0,0.5,0.225,6.0,linear
278,77904,32615,30471,0.252745,0.467502,0.0,0.0,0.5,0.225,6.0,linear
279,77261,32298,30159,0.252399,0.466213,0.0,0.0,0.5,0.225,6.0,linear
