generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49350,49350,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78588,49309,49309,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79164,50056,50056,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79662,50419,50419,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79392,50651,50651,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78082,50072,50072,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,76988,49490,49490,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77876,49795,49795,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78943,50175,50175,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79448,50335,50335,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78181,49727,49727,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80593,49957,49957,0.0251834,0.0293951,0.0,0.0,0.5,0.375,6.0,linear
13,81594,49634,49483,0.0439738,0.0575342,0.0,0.0,0.5,0.375,6.0,linear
14,81423,49073,48523,0.0571271,0.0831659,0.000231799,0.0,0.5,0.375,6.0,linear
15,80182,48185,47033,0.0713483,0.111798,0.00117343,0.0,0.5,0.375,6.0,linear
16,80533,47790,45806,0.0877262,0.143674,0.00305065,0.0,0.5,0.375,6.0,linear
17,81864,47751,44696,0.104717,0.176414,0.00652959,0.0,0.5,0.375,6.0,linear
18,81432,46827,42604,0.120061,0.205367,0.0112925,0.0,0.5,0.375,6.0,linear
19,80310,45729,40301,0.136673,0.235745,0.0176472,0.0,0.5,0.375,6.0,linear
20,81301,45628,38868,0.150933,0.261221,0.025072,0.0,0.5,0.375,6.0,linear
21,81706,45250,37068,0.166687,0.289674,0.0344182,0.0,0.5,0.375,6.0,linear
22,82267,44944,35062,0.181319,0.316299,0.044697,0.0,0.5,0.375,6.0,linear
23,82230,44463,32947,0.194847,0.340122,0.0555143,0.0,0.5,0.375,6.0,linear
24,82131,44062,30945,0.208727,0.362954,0.0677645,0.0,0.5,0.375,6.0,linear
25,82510,43809,29043,0.222535,0.386085,0.0807554,0.0,0.5,0.375,6.0,linear
26,82126,43133,26925,0.2356,0.408829,0.0935624,0.0,0.5,0.375,6.0,linear
27,82045,42585,24885,0.248384,0.429891,0.106093,0.0,0.5,0.375,6.0,linear
28,82594,42528,23228,0.260992,0.450626,0.119,0.0,0.5,0.375,6.0,linear
29,83492,42373,21530,0.271967,0.467457,0.131198,0.0,0.5,0.375,6.0,linear
30,83097,41651,19650,0.282252,0.484207,0.142413,0.0,0.5,0.375,6.0,linear
31,82663,41023,17938,0.295902,0.50472,0.15387,0.0,0.5,0.375,6.0,linear
32,82435,40645,16538,0.307498,0.521915,0.164729,0.0,0.5,0.375,6.0,linear
33,82832,40233,15295,0.318782,0.539381,0.173936,0.0,0.5,0.375,6.0,linear
34,82929,39672,14013,0.329643,0.556126,0.182513,0.0,0.5,0.375,6.0,linear
35,82984,39245,12889,0.33844,0.570204,0.191756,0.0,0.5,0.375,6.0,linear
36,83190,38999,11914,0.347977,0.584343,0.199901,0.0,0.5,0.375,6.0,linear
37,83203,38656,10889,0.35826,0.600005,0.207057,0.0,0.5,0.375,6.0,linear
38,82975,38236,9898,0.369196,0.615785,0.213082,0.0,0.5,0.375,6.0,linear
39,82236,37628,9035,0.376812,0.627643,0.21953,0.0,0.5,0.375,6.0,linear
40,82280,37112,8361,0.387004,0.640546,0.224331,0.0,0.5,0.375,6.0,linear
41,82022,36548,7737,0.395069,0.6514,0.229241,0.0,0.5,0.375,6.0,linear
42,81572,35705,7005,0.402462,0.662848,0.23381,0.0,0.5,0.375,6.0,linear
43,81474,35324,6524,0.410876,0.674824,0.238396,0.0,0.5,0.375,6.0,linear
44,81192,34853,6019,0.418593,0.685758,0.242365,0.0,0.5,0.375,6.0,linear
45,80321,34132,5542,0.425012,0.694578,0.246407,0.0,0.5,0.375,6.0,linear
46,80437,33982,5188,0.431278,0.703501,0.248706,0.0,0.5,0.375,6.0,linear
47,79910,33405,4831,0.437868,0.714508,0.252204,0.0,0.5,0.375,6.0,linear
48,79810,33156,4407,0.44584,0.723822,0.254497,0.0,0.5,0.375,6.0,linear
49,79106,32605,4104,0.453629,0.733149,0.257038,0.0,0.5,0.375,6.0,linear
50,78504,32172,3752,0.46042,0.742021,0.259133,0.0,0.5,0.375,6.0,linear
51,78229,31922,3525,0.466183,0.750559,0.26205,0.0,0.5,0.375,6.0,linear
52,78040,31289,3249,0.472725,0.758513,0.263561,0.0,0.5,0.375,6.0,linear
53,77633,31072,3018,0.479447,0.767429,0.26588,0.0,0.5,0.375,6.0,linear
54,77555,30500,2773,0.486935,0.777467,0.267231,0.0,0.5,0.375,6.0,linear
55,76648,29868,2573,0.493311,0.784538,0.268297,0.0,0.5,0.375,6.0,linear
56,75603,29243,2387,0.499015,0.792994,0.269097,0.0,0.5,0.375,6.0,linear
57,75210,28878,2180,0.5059,0.800965,0.270423,0.0,0.5,0.375,6.0,linear
58,74854,28400,2009,0.512717,0.809527,0.271175,0.0,0.5,0.375,6.0,linear
59,74206,27864,1901,0.517497,0.815986,0.273173,0.0,0.5,0.375,6.0,linear
60,73455,27246,1769,0.524453,0.824086,0.273462,0.0,0.5,0.375,6.0,linear
61,72800,26662,1608,0.530562,0.831062,0.274117,0.0,0.5,0.375,6.0,linear
62,72202,26136,1478,0.535361,0.837199,0.275797,0.0,0.5,0.375,6.0,linear
63,71715,25691,1340,0.542225,0.845593,0.276699,0.0,0.5,0.375,6.0,linear
64,70933,25236,1184,0.547128,0.852365,0.278871,0.0,0.5,0.375,6.0,linear
65,70143,24824,1041,0.550769,0.855879,0.280125,0.0,0.5,0.375,6.0,linear
66,69580,24475,974,0.556534,0.860819,0.28092,0.0,0.5,0.375,6.0,linear
67,68873,23936,895,0.562352,0.866751,0.281689,0.0,0.5,0.375,6.0,linear
68,68179,23552,822,0.568151,0.872633,0.282176,0.0,0.5,0.375,6.0,linear
69,66909,22924,766,0.57273,0.879174,0.282805,0.0,0.5,0.375,6.0,linear
70,66263,22393,712,0.578154,0.884251,0.282294,0.0,0.5,0.375,6.0,linear
71,65257,21946,658,0.581529,0.887552,0.283134,0.0,0.5,0.375,6.0,linear
72,64699,21502,627,0.584981,0.892175,0.283873,0.0,0.5,0.375,6.0,linear
73,63883,20977,553,0.590134,0.897657,0.284163,0.0,0.5,0.375,6.0,linear
74,63397,20690,489,0.595358,0.902906,0.284125,0.0,0.5,0.375,6.0,linear
75,62742,20371,449,0.59813,0.907085,0.28592,0.0,0.5,0.375,6.0,linear
76,61817,19882,408,0.602599,0.911016,0.286236,0.0,0.5,0.375,6.0,linear
77,61022,19408,364,0.607582,0.915892,0.286978,0.0,0.5,0.375,6.0,linear
78,59963,18913,313,0.609391,0.919061,0.288473,0.0,0.5,0.375,6.0,linear
79,58827,18393,267,0.614544,0.92303,0.288631,0.0,0.5,0.375,6.0,linear
80,58517,18145,234,0.618374,0.925842,0.288866,0.0,0.5,0.375,6.0,linear
81,57680,17862,211,0.620968,0.929498,0.290993,0.0,0.5,0.375,6.0,linear
82,56775,17409,194,0.625036,0.933571,0.289629,0.0,0.5,0.375,6.0,linear
83,56399,17061,175,0.629067,0.937569,0.289887,0.0,0.5,0.375,6.0,linear
84,55409,16680,163,0.633024,0.941773,0.289947,0.0,0.5,0.375,6.0,linear
