generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78692,49550,49550,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78507,49378,49378,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78591,49749,49749,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,78855,50121,50121,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77486,49615,49615,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78625,49942,49942,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78209,49613,49613,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78438,49668,49668,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78686,49866,49866,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78067,49546,49546,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79091,50352,50352,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82383,50545,50545,0.0266514,0.0311229,0.0,0.0,0.5,0.4,6.0,linear
13,81813,49561,49453,0.0458606,0.0592057,0.0,0.0,0.5,0.4,6.0,linear
14,80464,48442,48108,0.0585035,0.0844371,0.0,0.0,0.5,0.4,6.0,linear
15,80477,47818,47158,0.0736487,0.114121,0.0,0.0,0.5,0.4,6.0,linear
16,80854,47114,46040,0.088092,0.143396,0.0,0.0,0.5,0.4,6.0,linear
17,81811,46752,45221,0.10256,0.171945,0.0,0.0,0.5,0.4,6.0,linear
18,82502,46276,44211,0.116325,0.198788,0.0,0.0,0.5,0.4,6.0,linear
19,83956,46154,43564,0.130146,0.225259,0.0,0.0,0.5,0.4,6.0,linear
20,84986,46127,42983,0.14226,0.247963,0.0,0.0,0.5,0.4,6.0,linear
21,85582,45895,42282,0.156233,0.27359,0.0,0.0,0.5,0.4,6.0,linear
22,85015,45180,41136,0.168795,0.296043,0.0,0.0,0.5,0.4,6.0,linear
23,84996,44523,40052,0.180562,0.318078,0.0,0.0,0.5,0.4,6.0,linear
24,85224,43980,39119,0.193689,0.341164,0.0,0.0,0.5,0.4,6.0,linear
25,86047,43634,38394,0.20534,0.360348,0.0,0.0,0.5,0.4,6.0,linear
26,85737,43150,37610,0.217038,0.380704,0.0,0.0,0.5,0.4,6.0,linear
27,85859,42218,36351,0.22693,0.397287,0.0,0.0,0.5,0.4,6.0,linear
28,85667,41799,35602,0.23882,0.417122,0.0,0.0,0.5,0.4,6.0,linear
29,85177,40842,34346,0.249953,0.4346,0.0,0.0,0.5,0.4,6.0,linear
30,84919,40035,33226,0.264211,0.45855,0.0,0.0,0.5,0.4,6.0,linear
31,85045,39282,32165,0.275198,0.47608,0.0,0.0,0.5,0.4,6.0,linear
32,84717,38633,31218,0.287801,0.495563,0.0,0.0,0.5,0.4,6.0,linear
33,83847,37664,30035,0.298866,0.512934,0.0,0.0,0.5,0.4,6.0,linear
34,82756,36545,28830,0.310035,0.53077,0.0,0.0,0.5,0.4,6.0,linear
35,82265,35525,27517,0.322977,0.550456,0.0,0.0,0.5,0.4,6.0,linear
36,81077,34398,26129,0.338437,0.572961,0.0,0.0,0.5,0.4,6.0,linear
37,80683,33500,24906,0.351456,0.591329,0.0,0.0,0.5,0.4,6.0,linear
38,79400,32293,23523,0.365969,0.612251,0.0,0.0,0.5,0.4,6.0,linear
39,78051,30980,22122,0.383039,0.634182,0.0,0.0,0.5,0.4,6.0,linear
40,76444,29644,20652,0.396293,0.652377,0.0,0.0,0.5,0.4,6.0,linear
41,74896,28256,19129,0.413334,0.673079,0.0,0.0,0.5,0.4,6.0,linear
42,72862,27005,17915,0.427643,0.690419,0.0,0.0,0.5,0.4,6.0,linear
43,71022,25697,16554,0.443417,0.709969,0.0,0.0,0.5,0.4,6.0,linear
44,69284,24313,15213,0.461195,0.729969,0.0,0.0,0.5,0.4,6.0,linear
45,67111,22586,13741,0.47906,0.751541,0.0,0.0,0.5,0.4,6.0,linear
46,64559,21053,12284,0.498814,0.774409,0.0,0.0,0.5,0.4,6.0,linear
47,61405,19226,10669,0.519759,0.796653,0.0,0.0,0.5,0.4,6.0,linear
48,57993,17507,9295,0.538632,0.81275,0.0,0.0,0.5,0.4,6.0,linear
49,54684,15736,8074,0.559933,0.829244,0.0,0.0,0.5,0.4,6.0,linear
50,51199,14160,6968,0.579092,0.845387,0.0,0.0,0.5,0.4,6.0,linear
51,47480,12420,5820,0.602145,0.863341,0.0,0.0,0.5,0.4,6.0,linear
52,43736,10728,4739,0.619288,0.877529,0.0,0.0,0.5,0.4,6.0,linear
53,39919,9388,3901,0.64009,0.893035,0.0,0.0,0.5,0.4,6.0,linear
54,36207,8169,3122,0.66207,0.90648,0.0,0.0,0.5,0.4,6.0,linear
55,32201,6870,2499,0.685956,0.920277,0.0,0.0,0.5,0.4,6.0,linear
56,28458,5579,1826,0.708811,0.933507,0.0,0.0,0.5,0.4,6.0,linear
57,24948,4578,1359,0.734232,0.945291,0.0,0.0,0.5,0.4,6.0,linear
58,21584,3643,967,0.75986,0.956734,0.0,0.0,0.5,0.4,6.0,linear
59,18686,2791,635,0.788382,0.966959,0.0,0.0,0.5,0.4,6.0,linear
60,15914,2139,422,0.815209,0.973451,0.0,0.0,0.5,0.4,6.0,linear
61,13496,1624,294,0.840368,0.979056,0.0,0.0,0.5,0.4,6.0,linear
62,11068,1148,183,0.864004,0.984609,0.0,0.0,0.5,0.4,6.0,linear
63,9284,823,111,0.884419,0.989388,0.0,0.0,0.5,0.4,6.0,linear
64,7798,569,62,0.903034,0.992691,0.0,0.0,0.5,0.4,6.0,linear
65,6777,380,28,0.924742,0.995866,0.0,0.0,0.5,0.4,6.0,linear
66,5711,241,13,0.947825,0.998023,0.0,0.0,0.5,0.4,6.0,linear
67,5035,143,4,0.967816,0.999293,0.0,0.0,0.5,0.4,6.0,linear
68,4614,83,1,0.981863,0.999802,0.0,0.0,0.5,0.4,6.0,linear
69,4226,44,0,0.991506,1.0,0.0,0.0,0.5,0.4,6.0,linear
70,4019,20,0,0.996012,1.0,0.0,0.0,0.5,0.4,6.0,linear
71,3837,10,0,0.998466,1.0,0.0,0.0,0.5,0.4,6.0,linear
