generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49543,49543,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78214,49376,49376,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,78601,49615,49615,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79989,50406,50406,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79443,50401,50401,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77508,49767,49767,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77628,49766,49766,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77605,49676,49676,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78205,49757,49757,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78451,49717,49717,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78988,50147,50147,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83192,50205,50205,0.0442617,0.0513951,0.0,0.0,0.5,0.675,6.0,linear
13,83786,49281,48969,0.0760816,0.0970583,0.0,0.0,0.5,0.675,6.0,linear
14,82241,48061,47162,0.0962414,0.137924,0.000404768,0.0,0.5,0.675,6.0,linear
15,82374,46984,45107,0.119388,0.183836,0.00174231,0.0,0.5,0.675,6.0,linear
16,83045,46309,43167,0.143156,0.230395,0.00478855,0.0,0.5,0.675,6.0,linear
17,83589,45603,40925,0.168263,0.277532,0.0100956,0.0,0.5,0.675,6.0,linear
18,84678,45262,38735,0.190472,0.317873,0.0171295,0.0,0.5,0.675,6.0,linear
19,84073,44271,36041,0.212904,0.356518,0.0265914,0.0,0.5,0.675,6.0,linear
20,83477,43246,33333,0.234305,0.391784,0.0377605,0.0,0.5,0.675,6.0,linear
21,83750,42425,30637,0.254168,0.425566,0.0499626,0.0,0.5,0.675,6.0,linear
22,83577,41352,27761,0.27496,0.458648,0.0633144,0.0,0.5,0.675,6.0,linear
23,83585,40440,25118,0.294436,0.490154,0.0767389,0.0,0.5,0.675,6.0,linear
24,83945,39893,22767,0.311943,0.517722,0.0913008,0.0,0.5,0.675,6.0,linear
25,84285,39484,20550,0.327944,0.542111,0.106283,0.0,0.5,0.675,6.0,linear
26,83931,38753,18293,0.344385,0.566936,0.120793,0.0,0.5,0.675,6.0,linear
27,83978,37921,16301,0.359899,0.590762,0.135247,0.0,0.5,0.675,6.0,linear
28,84102,37475,14546,0.374708,0.611577,0.148666,0.0,0.5,0.675,6.0,linear
29,83675,36579,12773,0.389704,0.633063,0.160303,0.0,0.5,0.675,6.0,linear
30,83139,35695,11197,0.401137,0.649792,0.171818,0.0,0.5,0.675,6.0,linear
31,82879,34961,9861,0.415074,0.669768,0.182673,0.0,0.5,0.675,6.0,linear
32,82684,34164,8648,0.429259,0.689529,0.192537,0.0,0.5,0.675,6.0,linear
33,81834,33165,7463,0.443165,0.708585,0.200961,0.0,0.5,0.675,6.0,linear
34,81227,32282,6465,0.455465,0.7245,0.208612,0.0,0.5,0.675,6.0,linear
35,80783,31474,5599,0.466713,0.740566,0.216168,0.0,0.5,0.675,6.0,linear
36,80331,30652,4783,0.479405,0.756068,0.222183,0.0,0.5,0.675,6.0,linear
37,79874,29811,4166,0.490331,0.76855,0.227932,0.0,0.5,0.675,6.0,linear
38,78633,29034,3654,0.500439,0.781425,0.233217,0.0,0.5,0.675,6.0,linear
39,77560,28078,3140,0.509766,0.793211,0.238312,0.0,0.5,0.675,6.0,linear
40,76868,27496,2759,0.520531,0.805944,0.241704,0.0,0.5,0.675,6.0,linear
41,75899,26782,2422,0.529891,0.816212,0.245534,0.0,0.5,0.675,6.0,linear
42,74764,26109,2149,0.537996,0.825544,0.249449,0.0,0.5,0.675,6.0,linear
43,73898,25398,1803,0.544812,0.834643,0.251891,0.0,0.5,0.675,6.0,linear
44,73398,24738,1608,0.554368,0.845791,0.253812,0.0,0.5,0.675,6.0,linear
45,72646,24274,1382,0.563008,0.855921,0.255308,0.0,0.5,0.675,6.0,linear
46,71024,23239,1177,0.569903,0.864268,0.258221,0.0,0.5,0.675,6.0,linear
47,70008,22660,1079,0.576173,0.872452,0.261409,0.0,0.5,0.675,6.0,linear
48,69240,22053,931,0.584079,0.880091,0.261594,0.0,0.5,0.675,6.0,linear
49,67848,21122,807,0.591435,0.887069,0.263819,0.0,0.5,0.675,6.0,linear
50,66896,20602,744,0.599615,0.894478,0.26437,0.0,0.5,0.675,6.0,linear
51,65808,19954,610,0.60456,0.900333,0.265959,0.0,0.5,0.675,6.0,linear
52,64495,19313,568,0.609607,0.905817,0.266862,0.0,0.5,0.675,6.0,linear
