generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,78448,32375,14105,0.520003,0.783525,0.0,0.0,0.5,0.3,6.0,linear
40,76548,30658,12407,0.548115,0.808857,0.0,0.0,0.5,0.3,6.0,linear
41,73934,28223,10629,0.57613,0.832837,0.0,0.0,0.5,0.3,6.0,linear
42,71000,26101,9052,0.602571,0.856545,0.0,0.0,0.5,0.3,6.0,linear
43,67803,23958,7547,0.630183,0.878071,0.0,0.0,0.5,0.3,6.0,linear
44,63982,21378,6042,0.658862,0.897998,0.0,0.0,0.5,0.3,6.0,linear
45,59995,18894,4793,0.687472,0.914641,0.0,0.0,0.5,0.3,6.0,linear
46,55887,16413,3751,0.714757,0.92965,0.0,0.0,0.5,0.3,6.0,linear
47,50612,13958,2800,0.740724,0.944214,0.0,0.0,0.5,0.3,6.0,linear
48,45581,11676,2013,0.766299,0.95584,0.0,0.0,0.5,0.3,6.0,linear
49,40747,9606,1417,0.791901,0.965839,0.0,0.0,0.5,0.3,6.0,linear
50,35726,7737,1008,0.814047,0.972901,0.0,0.0,0.5,0.3,6.0,linear
51,31300,6143,690,0.836495,0.9786,0.0,0.0,0.5,0.3,6.0,linear
52,26179,4697,442,0.857014,0.98474,0.0,0.0,0.5,0.3,6.0,linear
53,21749,3498,271,0.876384,0.988709,0.0,0.0,0.5,0.3,6.0,linear
54,17761,2512,163,0.892801,0.991251,0.0,0.0,0.5,0.3,6.0,linear
55,14427,1769,108,0.908197,0.993133,0.0,0.0,0.5,0.3,6.0,linear
56,11551,1216,60,0.919126,0.994955,0.0,0.0,0.5,0.3,6.0,linear
57,9332,840,37,0.931664,0.99567,0.0,0.0,0.5,0.3,6.0,linear
58,7290,525,16,0.945363,0.997789,0.0,0.0,0.5,0.3,6.0,linear
59,5907,333,8,0.957747,0.998484,0.0,0.0,0.5,0.3,6.0,linear
60,4819,206,1,0.968635,0.999474,0.0,0.0,0.5,0.3,6.0,linear
61,4091,121,1,0.9786,0.999781,0.0,0.0,0.5,0.3,6.0,linear
62,3609,68,0,0.986058,1.0,0.0,0.0,0.5,0.3,6.0,linear
63,3229,39,0,0.991888,1.0,0.0,0.0,0.5,0.3,6.0,linear
64,3051,20,0,0.996355,1.0,0.0,0.0,0.5,0.3,6.0,linear
65,2879,9,0,0.998284,1.0,0.0,0.0,0.5,0.3,6.0,linear
66,2834,5,0,0.999124,1.0,0.0,0.0,0.5,0.3,6.0,linear
67,2774,2,0,0.999641,1.0,0.0,0.0,0.5,0.3,6.0,linear
68,2733,1,0,0.999817,1.0,0.0,0.0,0.5,0.3,6.0,linear
69,2681,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

