generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49027,49027,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77956,48853,48853,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80046,50119,50119,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80594,50725,50725,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78566,49886,49886,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77436,49515,49515,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78708,50273,50273,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79691,50610,50610,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79329,50180,50180,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77650,49559,49559,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78013,49877,49877,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81173,50207,50207,0.0244329,0.0288843,0.0,0.0,0.5,0.375,6.0,linear
13,82445,50050,49906,0.0429234,0.0554404,0.0,0.0,0.5,0.375,6.0,linear
14,80603,48813,48408,0.0552307,0.0794787,0.0,0.0,0.5,0.375,6.0,linear
15,80163,48017,47205,0.0701817,0.109663,0.0,0.0,0.5,0.375,6.0,linear
16,81030,47570,46184,0.0847596,0.138682,0.0,0.0,0.5,0.375,6.0,linear
17,82731,47530,45498,0.0998311,0.167985,0.0,0.0,0.5,0.375,6.0,linear
18,83067,47253,44615,0.113811,0.194757,0.0,0.0,0.5,0.375,6.0,linear
19,83887,47179,43898,0.127,0.219242,0.0,0.0,0.5,0.375,6.0,linear
20,84668,47105,43191,0.14036,0.244657,0.0,0.0,0.5,0.375,6.0,linear
21,84831,46847,42409,0.155391,0.272425,0.0,0.0,0.5,0.375,6.0,linear
22,84537,46188,41079,0.168914,0.296459,0.0,0.0,0.5,0.375,6.0,linear
23,85273,45746,40045,0.181964,0.319219,0.0,0.0,0.5,0.375,6.0,linear
24,85567,45377,39082,0.19633,0.344342,0.0,0.0,0.5,0.375,6.0,linear
25,85854,44715,37831,0.210089,0.367695,0.0,0.0,0.5,0.375,6.0,linear
26,85612,43845,36527,0.225543,0.393287,0.0,0.0,0.5,0.375,6.0,linear
27,85598,43024,35264,0.238123,0.41347,0.0,0.0,0.5,0.375,6.0,linear
28,85585,42626,34385,0.252762,0.437451,0.0,0.0,0.5,0.375,6.0,linear
29,86239,42124,33283,0.267069,0.460783,0.0,0.0,0.5,0.375,6.0,linear
30,85656,41180,31853,0.281072,0.482116,0.0,0.0,0.5,0.375,6.0,linear
31,85124,40446,30700,0.295857,0.504921,0.0,0.0,0.5,0.375,6.0,linear
32,84910,39522,29482,0.311143,0.527952,0.0,0.0,0.5,0.375,6.0,linear
33,83898,38319,27960,0.326306,0.54844,0.0,0.0,0.5,0.375,6.0,linear
34,83126,37454,26671,0.34359,0.574254,0.0,0.0,0.5,0.375,6.0,linear
35,82673,36553,25332,0.359219,0.596396,0.0,0.0,0.5,0.375,6.0,linear
36,81328,35046,23598,0.377897,0.623463,0.0,0.0,0.5,0.375,6.0,linear
37,80006,33527,21777,0.396958,0.646691,0.0,0.0,0.5,0.375,6.0,linear
38,78920,32295,20304,0.413326,0.667976,0.0,0.0,0.5,0.375,6.0,linear
39,77521,30869,18816,0.433965,0.691338,0.0,0.0,0.5,0.375,6.0,linear
40,75777,29267,17137,0.452961,0.714218,0.0,0.0,0.5,0.375,6.0,linear
41,73759,27721,15671,0.471966,0.734794,0.0,0.0,0.5,0.375,6.0,linear
42,71703,26256,14315,0.490357,0.75525,0.0,0.0,0.5,0.375,6.0,linear
43,69502,24755,12943,0.511229,0.777664,0.0,0.0,0.5,0.375,6.0,linear
44,66835,22842,11364,0.534512,0.801404,0.0,0.0,0.5,0.375,6.0,linear
45,63943,20948,9788,0.556495,0.822989,0.0,0.0,0.5,0.375,6.0,linear
46,60399,18991,8323,0.582217,0.843517,0.0,0.0,0.5,0.375,6.0,linear
47,56937,17087,6937,0.606581,0.862021,0.0,0.0,0.5,0.375,6.0,linear
48,53381,15144,5721,0.632553,0.880771,0.0,0.0,0.5,0.375,6.0,linear
49,49578,13166,4625,0.655415,0.89756,0.0,0.0,0.5,0.375,6.0,linear
50,45275,11355,3614,0.679228,0.912608,0.0,0.0,0.5,0.375,6.0,linear
51,40213,9502,2821,0.705129,0.926671,0.0,0.0,0.5,0.375,6.0,linear
52,36010,7964,2121,0.726519,0.93962,0.0,0.0,0.5,0.375,6.0,linear
53,31725,6433,1505,0.7532,0.951375,0.0,0.0,0.5,0.375,6.0,linear
