generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
72,73658,29171,22444,0.350561,0.601202,0.0,0.0,0.5,0.2,6.0,linear
73,73103,28448,21662,0.358233,0.613388,0.0,0.0,0.5,0.2,6.0,linear
74,71774,27490,20683,0.367938,0.626636,0.0,0.0,0.5,0.2,6.0,linear
75,70432,26624,19815,0.374802,0.636298,0.0,0.0,0.5,0.2,6.0,linear
76,69271,25647,18890,0.383654,0.64915,0.0,0.0,0.5,0.2,6.0,linear
77,67997,24640,17971,0.391073,0.657073,0.0,0.0,0.5,0.2,6.0,linear
78,66411,23932,17286,0.401265,0.671423,0.0,0.0,0.5,0.2,6.0,linear
79,64945,23045,16395,0.409036,0.681173,0.0,0.0,0.5,0.2,6.0,linear
80,62982,21985,15380,0.421508,0.696809,0.0,0.0,0.5,0.2,6.0,linear
81,61493,20949,14309,0.429422,0.708153,0.0,0.0,0.5,0.2,6.0,linear
82,59088,19780,13301,0.439635,0.719733,0.0,0.0,0.5,0.2,6.0,linear
83,57296,18820,12477,0.451436,0.731773,0.0,0.0,0.5,0.2,6.0,linear
84,55136,17727,11567,0.46402,0.745374,0.0,0.0,0.5,0.2,6.0,linear
85,52961,16620,10659,0.476575,0.759123,0.0,0.0,0.5,0.2,6.0,linear
86,50870,15403,9660,0.48907,0.773678,0.0,0.0,0.5,0.2,6.0,linear
87,48258,14336,8793,0.503716,0.790367,0.0,0.0,0.5,0.2,6.0,linear
88,45673,12999,7685,0.517878,0.806038,0.0,0.0,0.5,0.2,6.0,linear
89,43304,11927,6805,0.535078,0.822722,0.0,0.0,0.5,0.2,6.0,linear
90,40014,10629,5775,0.549748,0.836369,0.0,0.0,0.5,0.2,6.0,linear
91,37034,9448,4925,0.567997,0.85011,0.0,0.0,0.5,0.2,6.0,linear
92,33526,8198,4108,0.589601,0.86557,0.0,0.0,0.5,0.2,6.0,linear
93,30541,7027,3381,0.605126,0.875806,0.0,0.0,0.5,0.2,6.0,linear
94,27462,6134,2821,0.623832,0.88816,0.0,0.0,0.5,0.2,6.0,linear
95,24109,5123,2215,0.641177,0.900456,0.0,0.0,0.5,0.2,6.0,linear
96,21268,4274,1762,0.660417,0.912159,0.0,0.0,0.5,0.2,6.0,linear
97,18583,3539,1348,0.680435,0.920637,0.0,0.0,0.5,0.2,6.0,linear
98,16107,2952,1040,0.697592,0.93149,0.0,0.0,0.5,0.2,6.0,linear
99,13801,2346,776,0.720668,0.94233,0.0,0.0,0.5,0.2,6.0,linear
100,11846,1809,528,0.7451,0.954587,0.0,0.0,0.5,0.2,6.0,linear
101,9866,1384,369,0.767954,0.963673,0.0,0.0,0.5,0.2,6.0,linear
102,8058,997,226,0.798719,0.973854,0.0,0.0,0.5,0.2,6.0,linear
103,6647,719,124,0.829859,0.980597,0.0,0.0,0.5,0.2,6.0,linear
104,5419,508,77,0.863431,0.9867,0.0,0.0,0.5,0.2,6.0,linear
105,4406,338,42,0.89361,0.990249,0.0,0.0,0.5,0.2,6.0,linear
106,3771,235,28,0.920511,0.99047,0.0,0.0,0.5,0.2,6.0,linear
107,3161,138,18,0.937829,0.993165,0.0,0.0,0.5,0.2,6.0,linear
108,2718,87,12,0.955598,0.995174,0.0,0.0,0.5,0.2,6.0,linear
109,2395,51,9,0.967272,0.996595,0.0,0.0,0.5,0.2,6.0,linear
110,2216,29,6,0.973974,0.997461,0.0,0.0,0.5,0.2,6.0,linear
111,2035,12,2,0.982016,0.999053,0.0,0.0,0.5,0.2,6.0,linear
112,1917,10,0,0.988526,1.0,0.0,0.0,0.5,0.2,6.0,linear
113,1931,8,0,0.993583,1.0,0.0,0.0,0.5,0.2,6.0,linear
114,1837,5,0,0.997578,1.0,0.0,0.0,0.5,0.2,6.0,linear
115,1896,3,0,0.998687,1.0,0.0,0.0,0.5,0.2,6.0,linear
116,1888,3,0,0.999211,1.0,0.0,0.0,0.5,0.2,6.0,linear
117,1898,1,0,0.999737,1.0,0.0,0.0,0.5,0.2,6.0,linear
118,1810,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

