generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,86545,42850,32196,0.278406,0.479119,0.0,0.0,0.5,0.325,6.0,linear
31,86008,42106,30905,0.293785,0.502376,0.0,0.0,0.5,0.325,6.0,linear
32,85552,41194,29525,0.311483,0.528202,0.0,0.0,0.5,0.325,6.0,linear
33,84868,40240,28113,0.328631,0.553533,0.0,0.0,0.5,0.325,6.0,linear
34,84169,39078,26597,0.346157,0.57743,0.0,0.0,0.5,0.325,6.0,linear
35,83946,38155,25275,0.3641,0.601388,0.0,0.0,0.5,0.325,6.0,linear
36,83093,36942,23601,0.381089,0.624071,0.0,0.0,0.5,0.325,6.0,linear
37,82127,35683,22153,0.400626,0.649344,0.0,0.0,0.5,0.325,6.0,linear
38,80364,33948,20373,0.419716,0.674074,0.0,0.0,0.5,0.325,6.0,linear
39,78888,32611,18860,0.437281,0.696268,0.0,0.0,0.5,0.325,6.0,linear
40,77010,31002,17207,0.458194,0.720924,0.0,0.0,0.5,0.325,6.0,linear
41,75253,29397,15596,0.480964,0.746792,0.0,0.0,0.5,0.325,6.0,linear
42,72861,27523,13759,0.503761,0.770685,0.0,0.0,0.5,0.325,6.0,linear
43,70466,25599,12124,0.528083,0.794655,0.0,0.0,0.5,0.325,6.0,linear
44,67569,23703,10583,0.553262,0.816318,0.0,0.0,0.5,0.325,6.0,linear
45,64587,21740,9044,0.57692,0.838171,0.0,0.0,0.5,0.325,6.0,linear
46,61438,19850,7750,0.601876,0.857605,0.0,0.0,0.5,0.325,6.0,linear
47,57668,17942,6510,0.625482,0.87567,0.0,0.0,0.5,0.325,6.0,linear
48,54547,15994,5425,0.651209,0.892811,0.0,0.0,0.5,0.325,6.0,linear
49,50293,13915,4302,0.676057,0.909335,0.0,0.0,0.5,0.325,6.0,linear
50,45742,11945,3338,0.701219,0.924202,0.0,0.0,0.5,0.325,6.0,linear
51,41298,10118,2545,0.726504,0.938529,0.0,0.0,0.5,0.325,6.0,linear
52,37519,8395,1837,0.751737,0.952702,0.0,0.0,0.5,0.325,6.0,linear
53,32832,6778,1262,0.778518,0.964673,0.0,0.0,0.5,0.325,6.0,linear
54,28182,5328,830,0.804407,0.972706,0.0,0.0,0.5,0.325,6.0,linear
55,23836,4092,524,0.831679,0.980955,0.0,0.0,0.5,0.325,6.0,linear
56,20081,3038,328,0.856629,0.985714,0.0,0.0,0.5,0.325,6.0,linear
57,16434,2095,163,0.880759,0.990886,0.0,0.0,0.5,0.325,6.0,linear
58,13385,1472,92,0.9011,0.993653,0.0,0.0,0.5,0.325,6.0,linear
59,10388,959,50,0.919438,0.995485,0.0,0.0,0.5,0.325,6.0,linear
60,8189,599,27,0.93753,0.996789,0.0,0.0,0.5,0.325,6.0,linear
61,6544,386,12,0.952247,0.998002,0.0,0.0,0.5,0.325,6.0,linear
62,5358,209,8,0.965597,0.998404,0.0,0.0,0.5,0.325,6.0,linear
63,4451,128,5,0.974871,0.999007,0.0,0.0,0.5,0.325,6.0,linear
64,3839,82,3,0.982896,0.999277,0.0,0.0,0.5,0.325,6.0,linear
65,3445,50,1,0.9901,0.999729,0.0,0.0,0.5,0.325,6.0,linear
66,3342,23,0,0.996095,1.0,0.0,0.0,0.5,0.325,6.0,linear
67,3157,11,0,0.998292,1.0,0.0,0.0,0.5,0.325,6.0,linear
68,3041,2,0,0.999676,1.0,0.0,0.0,0.5,0.325,6.0,linear
69,2981,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

