generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49271,49271,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78297,49122,49122,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80435,50518,50518,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80358,50770,50770,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78411,50068,50068,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78176,50010,50010,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78267,49990,49990,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,77536,49385,49385,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78121,49679,49679,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79676,50567,50567,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79533,50541,50541,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80343,50065,50065,0.0180329,0.0210507,0.0,0.0,0.5,0.275,6.0,linear
13,80428,49549,49500,0.0324744,0.0418376,0.0,0.0,0.5,0.275,6.0,linear
14,80149,49196,49032,0.0405879,0.0586103,0.0,0.0,0.5,0.275,6.0,linear
15,79887,48471,48132,0.0507038,0.0786987,0.0,0.0,0.5,0.275,6.0,linear
16,79257,47661,47107,0.0599806,0.0977103,0.0,0.0,0.5,0.275,6.0,linear
17,80997,47669,46829,0.0704149,0.118255,0.0,0.0,0.5,0.275,6.0,linear
18,81358,47424,46320,0.0793954,0.13659,0.0,0.0,0.5,0.275,6.0,linear
19,82285,47485,46152,0.0869341,0.150802,0.0,0.0,0.5,0.275,6.0,linear
20,82522,47382,45822,0.0960773,0.168847,0.0,0.0,0.5,0.275,6.0,linear
21,82998,47044,45241,0.105665,0.187224,0.0,0.0,0.5,0.275,6.0,linear
22,83564,46995,44971,0.113477,0.202436,0.0,0.0,0.5,0.275,6.0,linear
23,83559,46392,44155,0.121611,0.217525,0.0,0.0,0.5,0.275,6.0,linear
24,83847,46023,43596,0.130055,0.233553,0.0,0.0,0.5,0.275,6.0,linear
25,84087,45491,42795,0.136148,0.244675,0.0,0.0,0.5,0.275,6.0,linear
26,84399,45296,42398,0.143637,0.258224,0.0,0.0,0.5,0.275,6.0,linear
27,84441,45120,42082,0.151643,0.273543,0.0,0.0,0.5,0.275,6.0,linear
28,85323,44970,41705,0.157714,0.284976,0.0,0.0,0.5,0.275,6.0,linear
29,85231,44539,41171,0.163364,0.294759,0.0,0.0,0.5,0.275,6.0,linear
30,85027,44215,40707,0.170621,0.308395,0.0,0.0,0.5,0.275,6.0,linear
31,85072,43927,40157,0.176204,0.31821,0.0,0.0,0.5,0.275,6.0,linear
32,85052,43357,39451,0.183579,0.331625,0.0,0.0,0.5,0.275,6.0,linear
33,84536,42699,38613,0.190828,0.344831,0.0,0.0,0.5,0.275,6.0,linear
34,84501,42331,38052,0.195367,0.352715,0.0,0.0,0.5,0.275,6.0,linear
35,85086,42300,37820,0.201993,0.363439,0.0,0.0,0.5,0.275,6.0,linear
36,84968,42052,37364,0.20878,0.37593,0.0,0.0,0.5,0.275,6.0,linear
37,84653,41510,36666,0.21657,0.388419,0.0,0.0,0.5,0.275,6.0,linear
38,84407,40829,35819,0.224062,0.401184,0.0,0.0,0.5,0.275,6.0,linear
39,84357,40515,35347,0.230521,0.411961,0.0,0.0,0.5,0.275,6.0,linear
40,83939,40066,34808,0.238454,0.426109,0.0,0.0,0.5,0.275,6.0,linear
41,83545,39276,33844,0.245143,0.437446,0.0,0.0,0.5,0.275,6.0,linear
42,83113,38608,33096,0.253055,0.450002,0.0,0.0,0.5,0.275,6.0,linear
43,83042,38000,32317,0.260166,0.461674,0.0,0.0,0.5,0.275,6.0,linear
44,82641,37507,31702,0.266922,0.473268,0.0,0.0,0.5,0.275,6.0,linear
45,82862,37146,31234,0.273016,0.482099,0.0,0.0,0.5,0.275,6.0,linear
