generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49086,49086,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78300,49330,49330,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79334,50181,50181,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79432,50320,50320,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79703,50598,50598,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78258,50071,50071,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77414,49689,49689,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,75978,48885,48885,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78372,49645,49645,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,80214,50493,50493,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79400,50424,50424,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,78871,49680,49680,0.0151502,0.0176146,0.0,0.0,0.5,0.225,6.0,linear
13,79292,49594,49576,0.0267117,0.0346878,0.0,0.0,0.5,0.225,6.0,linear
14,79377,49141,49074,0.0333056,0.0484694,0.000118932,0.0,0.5,0.225,6.0,linear
15,79876,48671,48527,0.0413319,0.0646152,0.0005271,0.0,0.5,0.225,6.0,linear
16,80356,48316,48028,0.050256,0.0817873,0.00148638,0.0,0.5,0.225,6.0,linear
17,79522,47390,46896,0.0575487,0.0962109,0.00320824,0.0,0.5,0.225,6.0,linear
18,79113,46718,45943,0.0648237,0.111191,0.00588172,0.0,0.5,0.225,6.0,linear
19,80812,46879,45746,0.070696,0.122701,0.00931426,0.0,0.5,0.225,6.0,linear
20,80590,46468,44875,0.0766293,0.134397,0.0137459,0.0,0.5,0.225,6.0,linear
21,80783,46367,44203,0.0819255,0.1447,0.0187789,0.0,0.5,0.225,6.0,linear
22,80055,45970,43233,0.0866736,0.153867,0.0242748,0.0,0.5,0.225,6.0,linear
23,80345,45966,42546,0.0912874,0.163359,0.0306018,0.0,0.5,0.225,6.0,linear
24,80708,45579,41514,0.0963318,0.17294,0.0368623,0.0,0.5,0.225,6.0,linear
25,80296,44927,40195,0.0993149,0.17925,0.0431435,0.0,0.5,0.225,6.0,linear
26,80662,44966,39499,0.104005,0.188548,0.0507136,0.0,0.5,0.225,6.0,linear
27,81832,45275,38909,0.106974,0.193869,0.0581615,0.0,0.5,0.225,6.0,linear
28,81838,45077,37945,0.109241,0.198383,0.0652166,0.0,0.5,0.225,6.0,linear
29,80832,44460,36775,0.114122,0.206987,0.0719177,0.0,0.5,0.225,6.0,linear
30,80898,44243,35840,0.116644,0.212248,0.078606,0.0,0.5,0.225,6.0,linear
31,81439,44186,35005,0.11836,0.215766,0.0855433,0.0,0.5,0.225,6.0,linear
32,81410,44004,34146,0.121122,0.220493,0.0924229,0.0,0.5,0.225,6.0,linear
33,81762,44191,33585,0.122882,0.224086,0.0997994,0.0,0.5,0.225,6.0,linear
34,82149,44119,32824,0.124262,0.227511,0.10682,0.0,0.5,0.225,6.0,linear
35,82647,43987,31987,0.12586,0.230002,0.113226,0.0,0.5,0.225,6.0,linear
36,82525,44128,31502,0.126605,0.231373,0.119456,0.0,0.5,0.225,6.0,linear
37,82273,44025,30816,0.127691,0.233865,0.125077,0.0,0.5,0.225,6.0,linear
38,82135,43734,30051,0.129032,0.236029,0.131023,0.0,0.5,0.225,6.0,linear
39,82126,43758,29595,0.128179,0.235017,0.135319,0.0,0.5,0.225,6.0,linear
40,82477,43990,29156,0.129354,0.237695,0.140101,0.0,0.5,0.225,6.0,linear
